epoch,val_acc
0,0.2022
1,0.2079
2,0.3090
3,0.3146
4,0.3146
5,0.3202
6,0.3202
7,0.3315
8,0.3427
9,0.3371
10,0.3315
11,0.3258
12,0.3371
13,0.3427
14,0.3427
15,0.3371
16,0.3371
17,0.3371
18,0.3483
19,0.3427
20,0.3483
21,0.3483
22,0.3539
23,0.3483
24,0.3539
25,0.3483
26,0.3596
27,0.3539
28,0.3539
29,0.3427
30,0.3371
31,0.3315
32,0.3315
33,0.3258
34,0.3315
35,0.3427
36,0.3427
37,0.3539
38,0.3539
39,0.3539
40,0.3539
41,0.3539
42,0.3539
43,0.3427
44,0.3427
45,0.3371
46,0.3483
47,0.3652
48,0.3652
49,0.3764
50,0.3876
51,0.3933
52,0.3933
53,0.3876
54,0.3933
55,0.3933
56,0.4045
57,0.4045
58,0.4045
59,0.4101
60,0.4157
61,0.4101
62,0.4101
63,0.4101
64,0.4157
65,0.4157
66,0.4157
67,0.4213
68,0.4213
69,0.4213
70,0.4270
71,0.4270
72,0.4382
73,0.4494
74,0.4494
75,0.4551
76,0.4494
77,0.4494
78,0.4494
79,0.4551
80,0.4551
81,0.4551
82,0.4607
83,0.4607
84,0.4607
85,0.4607
86,0.4607
87,0.4607
88,0.4607
89,0.4607
90,0.4607
91,0.4607
92,0.4607
93,0.4607
94,0.4607
95,0.4607
96,0.4607
97,0.4607
98,0.4607
99,0.4494
100,0.4494
101,0.4494
102,0.4494
103,0.4551
104,0.4551
105,0.4551
106,0.4551
107,0.4494
108,0.4494
109,0.4438
110,0.4438
111,0.4438
112,0.4438
113,0.4494
114,0.4551
115,0.4607
116,0.4607
117,0.4607
118,0.4607
119,0.4607
120,0.4607
121,0.4607
122,0.4607
123,0.4607
124,0.4551
125,0.4551
126,0.4663
127,0.4663
128,0.4663
129,0.4663
130,0.4663
131,0.4663
132,0.4663
133,0.4663
134,0.4663
135,0.4663
136,0.4663
137,0.4663
138,0.4663
139,0.4663
140,0.4663
141,0.4663
142,0.4663
143,0.4607
144,0.4607
145,0.4663
146,0.4663
147,0.4663
148,0.4663
149,0.4663
150,0.4663
151,0.4663
152,0.4663
153,0.4663
154,0.4663
155,0.4663
156,0.4607
157,0.4607
158,0.4551
159,0.4607
160,0.4607
161,0.4607
162,0.4607
163,0.4607
164,0.4607
165,0.4551
166,0.4607
167,0.4607
168,0.4551
169,0.4607
170,0.4607
171,0.4607
172,0.4607
173,0.4607
174,0.4607
175,0.4663
176,0.4663
