epoch,val_acc
0,0.2416
1,0.2247
2,0.2584
3,0.2640
4,0.2584
5,0.2528
6,0.2528
7,0.2472
8,0.2753
9,0.3876
10,0.3876
11,0.3989
12,0.3820
13,0.4157
14,0.4045
15,0.4045
16,0.3989
17,0.4045
18,0.3933
19,0.3876
20,0.3876
21,0.3876
22,0.3876
23,0.3764
24,0.3708
25,0.3652
26,0.3764
27,0.3708
28,0.3596
29,0.3652
30,0.3820
31,0.3876
32,0.3764
33,0.3652
34,0.3652
35,0.3764
36,0.3764
37,0.3764
38,0.3708
39,0.3652
40,0.3708
41,0.3708
42,0.3708
43,0.3764
44,0.3764
45,0.3708
46,0.3764
47,0.3652
48,0.3596
49,0.3596
50,0.3596
51,0.3652
52,0.3708
53,0.3764
54,0.3539
55,0.3596
56,0.3596
57,0.3539
58,0.3539
59,0.3483
60,0.3427
61,0.3483
62,0.3483
63,0.3483
