epoch,val_acc
0,0.2247
1,0.2697
2,0.2978
3,0.3146
4,0.3427
5,0.3427
6,0.3764
7,0.3876
8,0.3876
9,0.3933
10,0.3933
11,0.3876
12,0.3876
13,0.3764
14,0.3652
15,0.3708
16,0.3933
17,0.3876
18,0.3933
19,0.3876
20,0.3820
21,0.3708
22,0.3876
23,0.3989
24,0.3876
25,0.3708
26,0.3876
27,0.3989
28,0.3989
29,0.3820
30,0.3764
31,0.3708
32,0.3764
33,0.3708
34,0.3764
35,0.3764
36,0.3876
37,0.3876
38,0.3933
39,0.3933
40,0.3933
41,0.4045
42,0.4045
43,0.3933
44,0.3989
45,0.4101
46,0.4045
47,0.3989
48,0.3989
49,0.3933
50,0.3989
51,0.3933
52,0.3989
53,0.3876
54,0.3933
55,0.3933
56,0.3876
57,0.3820
58,0.3820
59,0.3933
60,0.3820
61,0.3764
62,0.3764
63,0.3764
64,0.3764
65,0.3708
66,0.3652
67,0.3652
68,0.3652
69,0.3764
70,0.3820
71,0.3764
72,0.3820
73,0.3876
74,0.3820
75,0.3820
76,0.3876
77,0.3876
78,0.3989
79,0.3933
80,0.3876
81,0.3764
82,0.3820
83,0.3652
84,0.3652
85,0.3708
86,0.3820
87,0.3876
88,0.3708
89,0.3764
90,0.3876
91,0.3876
92,0.3876
93,0.3933
94,0.3876
95,0.3820
