epoch,val_acc
0,0.2247
1,0.2697
2,0.2697
3,0.2921
4,0.3202
5,0.3315
6,0.3371
7,0.3090
8,0.2978
9,0.2978
10,0.3146
11,0.3427
12,0.3315
13,0.3315
14,0.3090
15,0.3034
16,0.2978
17,0.2921
18,0.3202
19,0.3258
20,0.3427
21,0.3371
22,0.3371
23,0.3483
24,0.3427
25,0.3315
26,0.3315
27,0.3202
28,0.3202
29,0.3258
30,0.3427
31,0.3539
32,0.3427
33,0.3427
34,0.3427
35,0.3483
36,0.3596
37,0.3596
38,0.3539
39,0.3483
40,0.3483
41,0.3652
42,0.3652
43,0.3596
44,0.3652
45,0.3596
46,0.3596
47,0.3427
48,0.3371
49,0.3483
50,0.3596
51,0.3596
52,0.3596
53,0.3652
54,0.3708
55,0.3764
56,0.3820
57,0.3764
58,0.3764
59,0.3764
60,0.3820
61,0.3989
62,0.3989
63,0.3989
64,0.3989
65,0.3933
66,0.3820
67,0.3596
68,0.3539
69,0.3652
70,0.3596
71,0.3539
72,0.3483
73,0.3483
74,0.3539
75,0.3652
76,0.3652
77,0.3596
78,0.3652
79,0.3652
80,0.3596
81,0.3596
82,0.3652
83,0.3652
84,0.3708
85,0.3708
86,0.3764
87,0.3820
88,0.3820
89,0.3708
90,0.3820
91,0.3876
92,0.3933
93,0.3933
94,0.3989
95,0.3989
96,0.3989
97,0.3989
98,0.3933
99,0.3876
100,0.3876
101,0.3989
102,0.3989
103,0.3876
104,0.3876
105,0.3652
106,0.3652
107,0.3652
108,0.3596
109,0.3708
110,0.3708
111,0.3708
