epoch,val_acc
0,0.2640
1,0.3315
2,0.3258
3,0.3483
4,0.3933
5,0.3820
6,0.3764
7,0.3764
8,0.3708
9,0.3596
10,0.3708
11,0.3933
12,0.3876
13,0.3876
14,0.3820
15,0.3596
16,0.3483
17,0.3652
18,0.3539
19,0.3483
20,0.3539
21,0.3539
22,0.3483
23,0.3539
24,0.3427
25,0.3483
26,0.3483
27,0.3427
28,0.3539
29,0.3371
30,0.3539
31,0.3427
32,0.3539
33,0.3483
34,0.3596
35,0.3652
36,0.3596
37,0.3539
38,0.3483
39,0.3539
40,0.3539
41,0.3539
42,0.3708
43,0.3652
44,0.3652
45,0.3764
46,0.3596
47,0.3652
48,0.3708
49,0.3708
50,0.3764
51,0.3708
52,0.3652
53,0.3708
54,0.3652
