epoch,val_acc
0,0.1910
1,0.2303
2,0.2528
3,0.2921
4,0.3034
5,0.2921
6,0.2921
7,0.2640
8,0.2640
9,0.2022
10,0.2079
11,0.2079
12,0.2191
13,0.2360
14,0.2247
15,0.2472
16,0.2584
17,0.2809
18,0.3034
19,0.3090
20,0.3258
21,0.3258
22,0.3034
23,0.2978
24,0.3258
25,0.3146
26,0.3090
27,0.2978
28,0.3090
29,0.3146
30,0.3258
31,0.3146
32,0.3202
33,0.3146
34,0.3090
35,0.3202
36,0.3315
37,0.3258
38,0.3202
39,0.3146
40,0.3258
41,0.3202
42,0.3090
43,0.3146
44,0.3258
45,0.3146
46,0.2978
47,0.3034
48,0.3090
49,0.2978
50,0.2978
51,0.3202
52,0.3483
53,0.3483
54,0.3483
55,0.3483
56,0.3483
57,0.3427
58,0.3427
59,0.3427
60,0.3483
61,0.3539
62,0.3258
63,0.3202
64,0.3146
65,0.3146
66,0.3090
67,0.3427
68,0.3483
69,0.3202
70,0.3034
71,0.3034
72,0.2921
73,0.2921
74,0.2865
75,0.3034
76,0.3090
77,0.3202
78,0.3315
79,0.3258
80,0.3371
81,0.3202
82,0.3315
83,0.3258
84,0.3315
85,0.3258
86,0.3258
87,0.3315
88,0.3315
89,0.3258
90,0.3202
91,0.3090
92,0.3146
93,0.3315
94,0.3258
95,0.3427
96,0.3652
97,0.3652
98,0.3427
99,0.3202
100,0.3202
101,0.3258
102,0.3539
103,0.3539
104,0.3427
105,0.3483
106,0.3427
107,0.3539
108,0.3427
109,0.3427
110,0.3202
111,0.3146
112,0.3371
113,0.3371
114,0.3315
115,0.3202
116,0.3034
117,0.3034
118,0.3034
119,0.2978
120,0.2978
121,0.3090
122,0.3202
123,0.3258
124,0.3315
125,0.3427
126,0.3371
127,0.3258
128,0.2978
129,0.3146
130,0.3202
131,0.3202
132,0.3315
133,0.3258
134,0.3315
135,0.3427
136,0.3371
137,0.3371
138,0.3315
139,0.3371
140,0.3315
141,0.3258
142,0.3202
143,0.3034
144,0.2978
145,0.3090
146,0.2809
