epoch,val_acc
0,0.1910
1,0.2921
2,0.3146
3,0.3933
4,0.3539
5,0.3764
6,0.3820
7,0.3764
8,0.3933
9,0.3989
10,0.3989
11,0.4045
12,0.4270
13,0.3989
14,0.3933
15,0.3933
16,0.3876
17,0.3764
18,0.3764
19,0.3764
20,0.3820
21,0.3764
22,0.3764
23,0.3820
24,0.3933
25,0.3989
26,0.3764
27,0.3820
28,0.4101
29,0.4101
30,0.4213
31,0.4213
32,0.4157
33,0.3933
34,0.3989
35,0.3933
36,0.3933
37,0.4045
38,0.3989
39,0.3989
40,0.3989
41,0.3933
42,0.3876
43,0.3820
44,0.3820
45,0.3933
46,0.4045
47,0.4270
48,0.4438
49,0.4101
50,0.4101
51,0.4101
52,0.4101
53,0.4213
54,0.4270
55,0.4157
56,0.4157
57,0.4045
58,0.4157
59,0.4157
60,0.4157
61,0.4045
62,0.3989
63,0.3933
64,0.3933
65,0.4101
66,0.4213
67,0.4326
68,0.4326
69,0.4270
70,0.4101
71,0.4045
72,0.4045
73,0.4045
74,0.4045
75,0.4045
76,0.4045
77,0.3989
78,0.3933
79,0.3933
80,0.3876
81,0.3989
82,0.3989
83,0.4101
84,0.4213
85,0.4101
86,0.4101
87,0.4101
88,0.4213
89,0.4213
90,0.4213
91,0.4157
92,0.4157
93,0.4213
94,0.4157
95,0.4157
96,0.4157
97,0.4157
98,0.4213
