epoch,val_acc
0,0.1966
1,0.2191
2,0.2191
3,0.2360
4,0.2360
5,0.2416
6,0.2640
7,0.3483
8,0.3652
9,0.3820
10,0.3764
11,0.3989
12,0.4213
13,0.4326
14,0.4270
15,0.4213
16,0.4213
17,0.4213
18,0.4157
19,0.4157
20,0.4045
21,0.4045
22,0.3989
23,0.3933
24,0.4045
25,0.4045
26,0.4045
27,0.3820
28,0.3708
29,0.3596
30,0.3596
31,0.3483
32,0.3427
33,0.3371
34,0.3315
35,0.3483
36,0.3539
37,0.3539
38,0.3596
39,0.3652
40,0.3708
41,0.3708
42,0.3596
43,0.3539
44,0.3539
45,0.3652
46,0.3652
47,0.3539
48,0.3427
49,0.3258
50,0.3202
51,0.3258
52,0.3258
53,0.3315
54,0.3371
55,0.3371
56,0.3371
57,0.3427
58,0.3427
59,0.3371
60,0.3427
61,0.3427
62,0.3427
63,0.3483
