epoch,val_acc
0,0.2528
1,0.2640
2,0.2640
3,0.2528
4,0.2584
5,0.2640
6,0.3146
7,0.3427
8,0.3371
9,0.3483
10,0.3539
11,0.3652
12,0.3596
13,0.3708
14,0.3764
15,0.3820
16,0.3820
17,0.3820
18,0.3820
19,0.3820
20,0.3708
21,0.3652
22,0.3764
23,0.3876
24,0.3876
25,0.3764
26,0.3708
27,0.3820
28,0.3876
29,0.3708
30,0.3708
31,0.3652
32,0.3708
33,0.3652
34,0.3652
35,0.3708
36,0.3596
37,0.3652
38,0.3596
39,0.3596
40,0.3483
41,0.3483
42,0.3539
43,0.3539
44,0.3539
45,0.3483
46,0.3483
47,0.3539
48,0.3539
49,0.3596
50,0.3596
51,0.3652
52,0.3539
53,0.3483
54,0.3483
55,0.3539
56,0.3539
57,0.3596
58,0.3596
59,0.3596
60,0.3596
61,0.3483
62,0.3483
63,0.3371
64,0.3315
65,0.3315
66,0.3427
67,0.3596
68,0.3652
69,0.3652
70,0.3652
71,0.3596
72,0.3652
73,0.3708
