epoch,val_acc
0,0.2472
1,0.2416
2,0.2584
3,0.2528
4,0.2753
5,0.2809
6,0.2753
7,0.3371
8,0.3371
9,0.3315
10,0.3427
11,0.3539
12,0.3483
13,0.3596
14,0.3539
15,0.3427
16,0.3596
17,0.3596
18,0.3596
19,0.3652
20,0.3652
21,0.3652
22,0.3652
23,0.3820
24,0.3820
25,0.3764
26,0.3820
27,0.3708
28,0.3596
29,0.3596
30,0.3596
31,0.3596
32,0.3596
33,0.3596
34,0.3652
35,0.3652
36,0.3539
37,0.3539
38,0.3427
39,0.3427
40,0.3427
41,0.3258
42,0.3258
43,0.3315
44,0.3315
45,0.3315
46,0.3371
47,0.3371
48,0.3371
49,0.3427
50,0.3483
51,0.3427
52,0.3427
53,0.3427
54,0.3427
55,0.3427
56,0.3258
57,0.3202
58,0.3202
59,0.3202
60,0.3258
61,0.3202
62,0.3258
63,0.3258
64,0.3202
65,0.3202
66,0.3258
67,0.3258
68,0.3202
69,0.3315
70,0.3258
71,0.3202
72,0.3202
73,0.3202
