epoch,val_acc
0,0.1517
1,0.2697
2,0.2921
3,0.2978
4,0.3258
5,0.3202
6,0.3090
7,0.3258
8,0.3427
9,0.3427
10,0.3258
11,0.3090
12,0.3034
13,0.3034
14,0.2978
15,0.3146
16,0.3146
17,0.3090
18,0.3090
19,0.2978
20,0.3146
21,0.3034
22,0.2978
23,0.3034
24,0.2809
25,0.2753
26,0.2865
27,0.3034
28,0.3202
29,0.3427
30,0.3483
31,0.3596
32,0.3596
33,0.3427
34,0.3427
35,0.3258
36,0.3090
37,0.2978
38,0.3034
39,0.3146
40,0.3202
41,0.3202
42,0.3202
43,0.3371
44,0.3146
45,0.3146
46,0.3315
47,0.3315
48,0.3258
49,0.3202
50,0.3034
51,0.3034
52,0.3090
53,0.3202
54,0.3539
55,0.3708
56,0.3596
57,0.3483
58,0.3596
59,0.3427
60,0.3427
61,0.3483
62,0.3483
63,0.3371
64,0.3539
65,0.3708
66,0.3539
67,0.3596
68,0.3708
69,0.3596
70,0.3483
71,0.3427
72,0.3427
73,0.3483
74,0.3202
75,0.2978
76,0.3202
77,0.3371
78,0.3258
79,0.2978
80,0.2921
81,0.3146
82,0.3034
83,0.3090
84,0.2978
85,0.2978
86,0.3146
87,0.3090
88,0.2978
89,0.3034
90,0.3090
91,0.3146
92,0.3146
93,0.3146
94,0.3258
95,0.3371
96,0.3315
97,0.3202
98,0.3315
99,0.3483
100,0.3427
101,0.3539
102,0.3596
103,0.3483
104,0.3146
105,0.3034
