epoch,val_acc
0,0.3539
1,0.3764
2,0.4157
3,0.4101
4,0.4607
5,0.4213
6,0.4270
7,0.4382
8,0.4157
9,0.4607
10,0.4494
11,0.4382
12,0.4101
13,0.3652
14,0.4270
15,0.4382
16,0.4607
17,0.4494
18,0.4438
19,0.4663
20,0.4551
21,0.4438
22,0.4382
23,0.4382
24,0.4438
25,0.4382
26,0.4326
27,0.4270
28,0.4045
29,0.4101
30,0.3933
31,0.3933
32,0.4101
33,0.4101
34,0.4157
35,0.4157
36,0.4270
37,0.4382
38,0.4551
39,0.4494
40,0.4551
41,0.4775
42,0.4888
43,0.4719
44,0.4663
45,0.4719
46,0.4888
47,0.4775
48,0.4831
49,0.4831
50,0.4719
51,0.4719
52,0.4775
53,0.4775
54,0.4775
55,0.4607
56,0.4607
57,0.4551
58,0.4438
59,0.4382
60,0.4270
61,0.4382
62,0.4270
63,0.4326
64,0.4382
65,0.4494
66,0.4438
67,0.4438
68,0.4438
69,0.4551
70,0.4719
71,0.4607
72,0.4607
73,0.4607
74,0.4663
75,0.4551
76,0.4551
77,0.4494
78,0.4607
79,0.4494
80,0.4494
81,0.4551
82,0.4551
83,0.4607
84,0.4719
85,0.4719
86,0.4775
87,0.4831
88,0.4719
89,0.4663
90,0.4663
91,0.4719
92,0.4888
