epoch,val_acc
0,0.2640
1,0.2528
2,0.2472
3,0.2360
4,0.2978
5,0.2978
6,0.3258
7,0.3258
8,0.3146
9,0.3258
10,0.3090
11,0.2921
12,0.2978
13,0.3146
14,0.3146
15,0.3034
16,0.3090
17,0.3090
18,0.2528
19,0.2584
20,0.2697
21,0.2865
22,0.2921
23,0.3034
24,0.3202
25,0.3315
26,0.3258
27,0.3427
28,0.3371
29,0.2978
30,0.2921
31,0.2921
32,0.2753
33,0.2472
34,0.2360
35,0.2584
36,0.2809
37,0.2921
38,0.3315
39,0.3371
40,0.3483
41,0.3371
42,0.3427
43,0.3371
44,0.3258
45,0.3315
46,0.3034
47,0.2978
48,0.2640
49,0.2753
50,0.2978
51,0.3315
52,0.3258
53,0.3427
54,0.3539
55,0.3764
56,0.3876
57,0.3876
58,0.3820
59,0.3820
60,0.3708
61,0.3764
62,0.3596
63,0.3427
64,0.3539
65,0.3596
66,0.3539
67,0.3596
68,0.3596
69,0.3596
70,0.3652
71,0.3483
72,0.3315
73,0.3258
74,0.3315
75,0.3371
76,0.3371
77,0.3315
78,0.3483
79,0.3483
80,0.3708
81,0.3652
82,0.3483
83,0.3483
84,0.3539
85,0.3764
86,0.3876
87,0.3933
88,0.3876
89,0.3989
90,0.3708
91,0.3427
92,0.3315
93,0.3258
94,0.3258
95,0.3146
96,0.3315
97,0.3427
98,0.3539
99,0.3596
100,0.3539
101,0.3539
102,0.3483
103,0.3427
104,0.3483
105,0.3427
106,0.3483
107,0.3764
108,0.3764
109,0.3708
110,0.3652
111,0.3652
112,0.3427
113,0.3427
114,0.3483
115,0.3596
116,0.3652
117,0.3539
118,0.3146
119,0.3315
120,0.3427
121,0.3427
122,0.3483
123,0.3371
124,0.3596
125,0.3652
126,0.3708
127,0.3820
128,0.3820
129,0.3596
130,0.3371
131,0.3371
132,0.3483
133,0.3764
134,0.3764
135,0.3820
136,0.3876
137,0.3764
138,0.3820
139,0.3764
