epoch,val_acc
0,0.2921
1,0.2584
2,0.1742
3,0.2360
4,0.2753
5,0.3146
6,0.3090
7,0.2921
8,0.3146
9,0.3146
10,0.3596
11,0.3315
12,0.3371
13,0.3483
14,0.3146
15,0.2978
16,0.2584
17,0.2360
18,0.2528
19,0.3315
20,0.3258
21,0.3258
22,0.2978
23,0.3315
24,0.3596
25,0.3764
26,0.4045
27,0.4045
28,0.3989
29,0.4157
30,0.4157
31,0.4157
32,0.3876
33,0.3708
34,0.3652
35,0.3315
36,0.3202
37,0.3146
38,0.2978
39,0.3202
40,0.3427
41,0.3820
42,0.3933
43,0.3708
44,0.3596
45,0.3933
46,0.3764
47,0.3596
48,0.3708
49,0.3652
50,0.3596
51,0.3596
52,0.3483
53,0.3427
54,0.3539
55,0.3764
56,0.3989
57,0.3764
58,0.3539
59,0.3820
60,0.3708
61,0.3483
62,0.3708
63,0.3820
64,0.3933
65,0.4101
66,0.3989
67,0.3989
68,0.4045
69,0.4213
70,0.3933
71,0.3933
72,0.3989
73,0.3876
74,0.3708
75,0.3483
76,0.3596
77,0.3483
78,0.3371
79,0.3371
80,0.3652
81,0.3876
82,0.3876
83,0.3989
84,0.4045
85,0.4045
86,0.4045
87,0.4045
88,0.3933
89,0.4045
90,0.4157
91,0.4157
92,0.3989
93,0.3820
94,0.3427
95,0.3596
96,0.3652
97,0.3539
98,0.3596
99,0.3820
100,0.3708
101,0.3764
102,0.3652
103,0.3708
104,0.3820
105,0.3933
106,0.3933
107,0.4157
108,0.3933
109,0.3876
110,0.3820
111,0.4045
112,0.3764
113,0.3764
114,0.3652
115,0.3708
116,0.3652
117,0.3820
118,0.3708
119,0.3764
