epoch,val_acc
0,0.2584
1,0.2809
2,0.3202
3,0.3483
4,0.3539
5,0.3539
6,0.3596
7,0.3596
8,0.3708
9,0.3652
10,0.3764
11,0.3539
12,0.3483
13,0.3483
14,0.3427
15,0.3483
16,0.3539
17,0.3764
18,0.3596
19,0.3596
20,0.3202
21,0.3315
22,0.3315
23,0.3202
24,0.3146
25,0.3090
26,0.3202
27,0.3202
28,0.3315
29,0.3258
30,0.3315
31,0.3371
32,0.3483
33,0.3539
34,0.3483
35,0.3427
36,0.3371
37,0.3371
38,0.3258
39,0.3371
40,0.3315
41,0.3258
42,0.3315
43,0.3315
44,0.3427
45,0.3427
46,0.3427
47,0.3596
48,0.3652
49,0.3596
50,0.3596
51,0.3483
52,0.3483
53,0.3483
54,0.3483
55,0.3483
56,0.3483
57,0.3596
58,0.3596
59,0.3652
60,0.3764
