epoch,val_acc
0,0.1742
1,0.2753
2,0.2753
3,0.3090
4,0.2809
5,0.2360
6,0.3202
7,0.3539
8,0.3146
9,0.3315
10,0.3371
11,0.3258
12,0.3090
13,0.3315
14,0.3258
15,0.3146
16,0.2978
17,0.2921
18,0.2978
19,0.2865
20,0.3034
21,0.2809
22,0.3090
23,0.3202
24,0.3596
25,0.3652
26,0.3596
27,0.3427
28,0.3315
29,0.3539
30,0.3596
31,0.3371
32,0.3539
33,0.3539
34,0.3315
35,0.3483
36,0.3596
37,0.3539
38,0.3539
39,0.2809
40,0.2528
41,0.2360
42,0.2247
43,0.2360
44,0.3258
45,0.3258
46,0.3427
47,0.3596
48,0.3876
49,0.4045
50,0.4157
51,0.4213
52,0.3764
53,0.3876
54,0.3876
55,0.3652
56,0.3764
57,0.3933
58,0.3820
59,0.3876
60,0.3596
61,0.3539
62,0.3539
63,0.3315
64,0.3315
65,0.3090
66,0.2921
67,0.2753
68,0.2921
69,0.3258
70,0.3483
71,0.3708
72,0.3708
73,0.3820
74,0.3876
75,0.3876
76,0.3820
77,0.3596
78,0.3258
79,0.3315
80,0.2978
81,0.2865
82,0.2809
83,0.3034
84,0.3034
85,0.3146
86,0.3315
87,0.3708
88,0.3820
89,0.3876
90,0.3989
91,0.4045
92,0.4045
93,0.3876
94,0.3652
95,0.3146
96,0.3258
97,0.3146
98,0.3371
99,0.3371
100,0.3596
101,0.3708
