epoch,val_acc
0,0.3202
1,0.3146
2,0.3090
3,0.3034
4,0.2809
5,0.3427
6,0.3371
7,0.3315
8,0.3258
9,0.2865
10,0.3258
11,0.3427
12,0.3034
13,0.2921
14,0.2978
15,0.3258
16,0.3371
17,0.3371
18,0.3315
19,0.3596
20,0.3371
21,0.3258
22,0.3146
23,0.2865
24,0.2472
25,0.2416
26,0.2416
27,0.2753
28,0.2921
29,0.2865
30,0.2978
31,0.3034
32,0.3427
33,0.3483
34,0.3258
35,0.3090
36,0.3146
37,0.3315
38,0.3371
39,0.3315
40,0.3202
41,0.3315
42,0.3315
43,0.3315
44,0.3202
45,0.3202
46,0.3315
47,0.3427
48,0.3427
49,0.3764
50,0.3876
51,0.3820
52,0.3820
53,0.3708
54,0.3652
55,0.3652
56,0.3652
57,0.3596
58,0.3258
59,0.3146
60,0.3146
61,0.3034
62,0.3258
63,0.3371
64,0.3315
65,0.3427
66,0.3539
67,0.3652
68,0.3708
69,0.3820
70,0.3708
71,0.3764
72,0.3596
73,0.3258
74,0.3146
75,0.3034
76,0.3090
77,0.3427
78,0.3427
79,0.3483
80,0.3427
81,0.3539
82,0.3764
83,0.3708
84,0.3652
85,0.3652
86,0.3539
87,0.3427
88,0.3596
89,0.3652
90,0.3708
91,0.3708
92,0.3596
93,0.3820
94,0.3933
95,0.3876
96,0.3764
97,0.4045
98,0.3989
99,0.3933
100,0.3820
101,0.3820
102,0.3820
103,0.3933
104,0.3933
105,0.3708
106,0.3764
107,0.3933
108,0.3989
109,0.4101
110,0.4157
111,0.3989
112,0.3989
113,0.3989
114,0.3708
115,0.3596
116,0.3652
117,0.3539
118,0.3483
119,0.3483
120,0.3539
121,0.3483
122,0.3708
123,0.3652
124,0.3708
125,0.3764
126,0.3820
127,0.3876
128,0.3933
129,0.3876
130,0.3989
131,0.3989
132,0.3652
133,0.3652
134,0.3708
135,0.3764
136,0.3652
137,0.3596
138,0.3596
139,0.3596
140,0.3652
141,0.3764
142,0.3876
143,0.3876
144,0.3989
145,0.3989
146,0.3876
147,0.3708
148,0.3652
149,0.3764
150,0.3820
151,0.3876
152,0.3820
153,0.3876
154,0.3708
155,0.3596
156,0.3652
157,0.3708
158,0.3708
159,0.3708
160,0.3764
