epoch,val_acc
0,0.1517
1,0.1798
2,0.1910
3,0.2022
4,0.2079
5,0.2247
6,0.2416
7,0.2697
8,0.2697
9,0.2640
10,0.2753
11,0.3258
12,0.3596
13,0.3876
14,0.4045
15,0.4270
16,0.4382
17,0.4551
18,0.4494
19,0.4663
20,0.4775
21,0.4775
22,0.4831
23,0.4831
24,0.4831
25,0.4888
26,0.4888
27,0.4775
28,0.4775
29,0.4831
30,0.4663
31,0.4663
32,0.4719
33,0.4607
34,0.4607
35,0.4607
36,0.4607
37,0.4551
38,0.4382
39,0.4270
40,0.4270
41,0.4213
42,0.4213
43,0.4213
44,0.4270
45,0.4270
46,0.4213
47,0.4270
48,0.4326
49,0.4382
50,0.4326
51,0.4326
52,0.4270
53,0.4270
54,0.4270
55,0.4270
56,0.4270
57,0.4213
58,0.4270
59,0.4213
60,0.4213
61,0.4213
62,0.4213
63,0.4157
64,0.4157
65,0.4157
66,0.4270
67,0.4213
68,0.4213
69,0.4213
70,0.4270
71,0.4326
72,0.4326
73,0.4270
74,0.4270
75,0.4326
