epoch,val_acc
0,0.2079
1,0.2978
2,0.3202
3,0.3483
4,0.3820
5,0.4101
6,0.4157
7,0.4213
8,0.4101
9,0.4101
10,0.4157
11,0.4213
12,0.4045
13,0.3989
14,0.3989
15,0.4045
16,0.4045
17,0.3989
18,0.3989
19,0.4213
20,0.4438
21,0.4438
22,0.4438
23,0.4438
24,0.4326
25,0.4326
26,0.4326
27,0.4438
28,0.4551
29,0.4494
30,0.4326
31,0.4101
32,0.4045
33,0.4045
34,0.3989
35,0.4157
36,0.4607
37,0.4551
38,0.4551
39,0.4663
40,0.4775
41,0.4775
42,0.4719
43,0.4719
44,0.4607
45,0.4494
46,0.4382
47,0.4326
48,0.4326
49,0.4382
50,0.4382
51,0.4382
52,0.4213
53,0.4157
54,0.4045
55,0.4101
56,0.4213
57,0.4213
58,0.4326
59,0.4494
60,0.4663
61,0.4663
62,0.4719
63,0.4663
64,0.4551
65,0.4438
66,0.4438
67,0.4382
68,0.4326
69,0.4213
70,0.4157
71,0.4101
72,0.4213
73,0.4157
74,0.4101
75,0.4101
76,0.4270
77,0.4438
78,0.4270
79,0.4213
80,0.4045
81,0.4101
82,0.4157
83,0.4213
84,0.4101
85,0.4101
86,0.4101
87,0.4101
88,0.4157
89,0.4157
90,0.4157
