epoch,val_acc
0,0.2472
1,0.2584
2,0.2809
3,0.2865
4,0.3371
5,0.3596
6,0.3539
7,0.3708
8,0.4157
9,0.4213
10,0.4157
11,0.4438
12,0.4326
13,0.4382
14,0.4382
15,0.4326
16,0.4157
17,0.4270
18,0.4213
19,0.4157
20,0.4157
21,0.4213
22,0.4157
23,0.4101
24,0.4045
25,0.4101
26,0.4157
27,0.4045
28,0.3989
29,0.3989
30,0.3876
31,0.3876
32,0.3876
33,0.3876
34,0.3933
35,0.3933
36,0.3933
37,0.4045
38,0.3989
39,0.3933
40,0.3933
41,0.4045
42,0.4045
43,0.4045
44,0.4101
45,0.3989
46,0.3989
47,0.3989
48,0.3989
49,0.3989
50,0.3989
51,0.4045
52,0.3989
53,0.3989
54,0.3989
55,0.4045
56,0.4101
57,0.4045
58,0.4045
59,0.3989
60,0.3933
61,0.3876
