epoch,val_acc
0,0.1629
1,0.2921
2,0.2528
3,0.2865
4,0.2978
5,0.2416
6,0.2584
7,0.2697
8,0.2528
9,0.2584
10,0.2865
11,0.3034
12,0.3034
13,0.3146
14,0.3202
15,0.3371
16,0.3146
17,0.3090
18,0.2753
19,0.2640
20,0.2809
21,0.3483
22,0.3483
23,0.3427
24,0.3539
25,0.3820
26,0.3708
27,0.3427
28,0.3371
29,0.3034
30,0.2978
31,0.2809
32,0.2753
33,0.2640
34,0.3090
35,0.3258
36,0.3371
37,0.3427
38,0.3539
39,0.3315
40,0.3596
41,0.3596
42,0.3652
43,0.3315
44,0.3371
45,0.3539
46,0.3539
47,0.3315
48,0.3258
49,0.3427
50,0.3315
51,0.3483
52,0.3652
53,0.3764
54,0.3539
55,0.3820
56,0.3820
57,0.3764
58,0.3539
59,0.3539
60,0.3483
61,0.3708
62,0.3539
63,0.3371
64,0.3371
65,0.3483
66,0.3596
67,0.3483
68,0.3989
69,0.3876
70,0.3539
71,0.3539
72,0.3989
73,0.3989
74,0.3820
75,0.4045
76,0.3820
77,0.3539
78,0.3427
79,0.3202
80,0.3202
81,0.3427
82,0.3483
83,0.3764
84,0.3876
85,0.3652
86,0.3708
87,0.3764
88,0.3989
89,0.3652
90,0.3764
91,0.3989
92,0.3876
93,0.3764
94,0.3539
95,0.3090
96,0.3371
97,0.3708
98,0.3989
99,0.3989
100,0.3933
101,0.4045
102,0.4045
103,0.4045
104,0.3989
105,0.3876
106,0.3708
107,0.3539
108,0.3539
109,0.3427
110,0.3483
111,0.3539
112,0.3876
113,0.3933
114,0.4213
115,0.3989
116,0.3820
117,0.3539
118,0.3539
119,0.3596
120,0.3202
121,0.3146
122,0.3258
123,0.3427
124,0.3820
125,0.3876
126,0.4101
127,0.3933
128,0.3933
129,0.3933
130,0.3820
131,0.3708
132,0.3820
133,0.3876
134,0.3764
135,0.3876
136,0.3652
137,0.3820
138,0.3820
139,0.3764
140,0.3708
141,0.3876
142,0.3820
143,0.4045
144,0.3933
145,0.3876
146,0.3820
147,0.3820
148,0.3708
149,0.3652
150,0.3820
151,0.3876
152,0.4045
153,0.3876
154,0.3820
155,0.4045
156,0.4045
157,0.4045
158,0.3933
159,0.3989
160,0.3708
161,0.3764
162,0.3708
163,0.3764
164,0.3708
