epoch,val_acc
0,0.2191
1,0.2247
2,0.2472
3,0.2472
4,0.2303
5,0.2079
6,0.2079
7,0.2247
8,0.2360
9,0.2416
10,0.2921
11,0.3034
12,0.3034
13,0.3034
14,0.3090
15,0.3258
16,0.3427
17,0.3483
18,0.3596
19,0.3596
20,0.3483
21,0.3427
22,0.3483
23,0.3371
24,0.3371
25,0.3315
26,0.3315
27,0.3427
28,0.3371
29,0.3258
30,0.3258
31,0.3258
32,0.3258
33,0.3258
34,0.3258
35,0.3146
36,0.3202
37,0.3146
38,0.3202
39,0.3315
40,0.3202
41,0.3090
42,0.3146
43,0.3202
44,0.3090
45,0.3034
46,0.3146
47,0.3146
48,0.3146
49,0.3146
50,0.3202
51,0.3258
52,0.3315
53,0.3258
54,0.3315
55,0.3315
56,0.3315
57,0.3483
58,0.3539
59,0.3539
60,0.3652
61,0.3652
62,0.3539
63,0.3764
64,0.3820
65,0.3933
66,0.3820
67,0.3708
68,0.3596
69,0.3539
70,0.3539
71,0.3596
72,0.3708
73,0.3764
74,0.3764
75,0.3764
76,0.3764
77,0.3764
78,0.3820
79,0.3820
80,0.3764
81,0.3876
82,0.3933
83,0.3989
84,0.3989
85,0.4045
86,0.4101
87,0.4045
88,0.3989
89,0.3876
90,0.3652
91,0.3652
92,0.3652
93,0.3708
94,0.3708
95,0.3708
96,0.3820
97,0.3652
98,0.3596
99,0.3652
100,0.3764
101,0.3652
102,0.3708
103,0.3652
104,0.3596
105,0.3539
106,0.3596
107,0.3539
108,0.3596
109,0.3652
110,0.3596
111,0.3596
112,0.3596
113,0.3539
114,0.3483
115,0.3596
116,0.3652
117,0.3708
118,0.3708
119,0.3539
120,0.3539
121,0.3483
122,0.3539
123,0.3483
124,0.3427
125,0.3427
126,0.3483
127,0.3483
128,0.3483
129,0.3427
130,0.3427
131,0.3427
132,0.3483
133,0.3427
134,0.3371
135,0.3427
136,0.3427
