epoch,val_acc
0,0.2079
1,0.2697
2,0.2978
3,0.2809
4,0.3371
5,0.3146
6,0.3090
7,0.3371
8,0.3427
9,0.3539
10,0.3539
11,0.3539
12,0.3596
13,0.3596
14,0.3652
15,0.3596
16,0.3820
17,0.3708
18,0.3764
19,0.3820
20,0.3820
21,0.3989
22,0.3933
23,0.3933
24,0.4045
25,0.3989
26,0.3989
27,0.3933
28,0.4101
29,0.4045
30,0.4045
31,0.4045
32,0.4101
33,0.4157
34,0.4101
35,0.3989
36,0.3989
37,0.4045
38,0.3876
39,0.3933
40,0.3933
41,0.3989
42,0.3989
43,0.4045
44,0.4157
45,0.3989
46,0.3989
47,0.3989
48,0.3933
49,0.3876
50,0.3933
51,0.3989
52,0.3820
53,0.3820
54,0.3820
55,0.3876
56,0.3989
57,0.3933
58,0.3876
59,0.3876
60,0.3876
61,0.3933
62,0.3989
63,0.3989
64,0.3933
65,0.3933
66,0.3989
67,0.3989
68,0.3989
69,0.3933
70,0.3933
71,0.3876
72,0.3820
73,0.3764
74,0.3820
75,0.3820
76,0.3820
77,0.3820
78,0.3820
79,0.3820
80,0.3820
81,0.3876
82,0.3933
83,0.3989
