epoch,val_acc
0,0.2584
1,0.2584
2,0.2640
3,0.2697
4,0.3090
5,0.3427
6,0.3202
7,0.2697
8,0.2584
9,0.2640
10,0.2865
11,0.3202
12,0.3146
13,0.3202
14,0.3258
15,0.3034
16,0.3090
17,0.3258
18,0.3090
19,0.2865
20,0.2865
21,0.2921
22,0.2865
23,0.2753
24,0.2528
25,0.2809
26,0.2865
27,0.2865
28,0.2978
29,0.2978
30,0.3034
31,0.3034
32,0.3427
33,0.3427
34,0.3371
35,0.3427
36,0.3202
37,0.3146
38,0.3146
39,0.2921
40,0.2978
41,0.3090
42,0.2921
43,0.2978
44,0.2978
45,0.2978
46,0.2809
47,0.3202
48,0.3034
49,0.2865
50,0.2865
51,0.2753
52,0.2753
53,0.2978
54,0.2921
55,0.3034
