epoch,val_acc
0,0.1404
1,0.1854
2,0.3315
3,0.3258
4,0.3371
5,0.3371
6,0.3146
7,0.3202
8,0.3146
9,0.3315
10,0.3315
11,0.3258
12,0.3371
13,0.3371
14,0.3258
15,0.3483
16,0.3539
17,0.3483
18,0.3427
19,0.3371
20,0.3371
21,0.3427
22,0.3427
23,0.3427
24,0.3483
25,0.3483
26,0.3483
27,0.3427
28,0.3427
29,0.3371
30,0.3427
31,0.3483
32,0.3427
33,0.3539
34,0.3539
35,0.3427
36,0.3427
37,0.3371
38,0.3427
39,0.3539
40,0.3539
41,0.3427
42,0.3483
43,0.3539
44,0.3596
45,0.3652
46,0.3596
47,0.3652
48,0.3652
49,0.3652
50,0.3539
51,0.3483
52,0.3483
53,0.3483
54,0.3483
55,0.3427
56,0.3539
57,0.3596
58,0.3539
59,0.3539
60,0.3483
61,0.3427
62,0.3427
63,0.3596
64,0.3652
65,0.3764
66,0.3652
67,0.3539
68,0.3596
69,0.3652
70,0.3652
71,0.3652
72,0.3652
73,0.3596
74,0.3596
75,0.3708
76,0.3708
77,0.3708
78,0.3652
79,0.3652
80,0.3596
81,0.3427
82,0.3596
83,0.3596
84,0.3596
85,0.3596
86,0.3539
87,0.3483
88,0.3483
89,0.3483
90,0.3483
91,0.3539
92,0.3596
93,0.3596
94,0.3596
95,0.3596
96,0.3596
97,0.3539
98,0.3483
99,0.3483
100,0.3539
101,0.3371
102,0.3315
103,0.3315
104,0.3371
105,0.3371
106,0.3371
107,0.3371
108,0.3483
109,0.3483
110,0.3427
111,0.3371
112,0.3483
113,0.3371
114,0.3427
115,0.3427
