epoch,val_acc
0,0.1573
1,0.1629
2,0.1685
3,0.1685
4,0.1685
5,0.1629
6,0.1573
7,0.1742
8,0.1854
9,0.2022
10,0.2135
11,0.2191
12,0.2472
13,0.2640
14,0.2640
15,0.2753
16,0.2865
17,0.2921
18,0.2978
19,0.3146
20,0.3258
21,0.3202
22,0.3258
23,0.3427
24,0.3427
25,0.3315
26,0.3427
27,0.3371
28,0.3371
29,0.3539
30,0.3539
31,0.3539
32,0.3652
33,0.3708
34,0.3820
35,0.3764
36,0.3708
37,0.3764
38,0.3820
39,0.3764
40,0.3764
41,0.3708
42,0.3820
43,0.3820
44,0.3764
45,0.3708
46,0.3596
47,0.3652
48,0.3652
49,0.3652
50,0.3652
51,0.3764
52,0.3764
53,0.3764
54,0.3708
55,0.3708
56,0.3820
57,0.3820
58,0.3708
59,0.3708
60,0.3596
61,0.3652
62,0.3652
63,0.3652
64,0.3652
65,0.3764
66,0.3820
67,0.3820
68,0.3652
69,0.3652
70,0.3764
71,0.3820
72,0.3876
73,0.3876
74,0.3876
75,0.3876
76,0.3820
77,0.3820
78,0.3820
79,0.3876
80,0.3876
81,0.3820
82,0.3820
83,0.3820
84,0.3764
85,0.3820
86,0.3820
87,0.3820
88,0.3708
89,0.3652
90,0.3708
91,0.3708
92,0.3708
93,0.3652
94,0.3708
95,0.3708
96,0.3708
97,0.3652
98,0.3652
99,0.3652
100,0.3708
101,0.3596
102,0.3539
103,0.3483
104,0.3427
105,0.3427
106,0.3427
107,0.3427
108,0.3427
109,0.3427
110,0.3483
111,0.3483
112,0.3539
113,0.3539
114,0.3539
115,0.3596
116,0.3652
117,0.3708
118,0.3708
119,0.3764
120,0.3764
121,0.3764
122,0.3764
