epoch,val_acc
0,0.1685
1,0.2528
2,0.3483
3,0.3652
4,0.3764
5,0.4101
6,0.4270
7,0.4213
8,0.4213
9,0.4326
10,0.4213
11,0.4101
12,0.3989
13,0.4157
14,0.4101
15,0.4157
16,0.4045
17,0.4045
18,0.3989
19,0.4157
20,0.4157
21,0.4045
22,0.4326
23,0.4270
24,0.4438
25,0.4270
26,0.4045
27,0.4045
28,0.4157
29,0.4157
30,0.4045
31,0.4045
32,0.4157
33,0.4157
34,0.4270
35,0.4438
36,0.4494
37,0.4382
38,0.4494
39,0.4382
40,0.4326
41,0.4326
42,0.4270
43,0.4270
44,0.4157
45,0.4045
46,0.4045
47,0.4270
48,0.4157
49,0.4213
50,0.4270
51,0.4270
52,0.4101
53,0.3989
54,0.3989
55,0.3989
56,0.4270
57,0.4157
58,0.3933
59,0.3933
60,0.3933
61,0.4045
62,0.4045
63,0.4270
64,0.4438
65,0.4663
66,0.4607
67,0.4719
68,0.4663
69,0.4382
70,0.4270
71,0.4382
72,0.4382
73,0.4326
74,0.4438
75,0.4438
76,0.4438
77,0.4382
78,0.4326
79,0.4270
80,0.4270
81,0.4326
82,0.4326
83,0.4382
84,0.4382
85,0.4494
86,0.4438
87,0.4326
88,0.4438
89,0.4382
90,0.4157
91,0.4157
92,0.4101
93,0.4157
94,0.4045
95,0.4101
96,0.4101
97,0.4157
98,0.4157
99,0.4157
100,0.4213
101,0.4157
102,0.4101
103,0.4213
104,0.4270
105,0.4270
106,0.4270
107,0.4213
108,0.4213
109,0.4157
110,0.4157
111,0.4045
112,0.4157
113,0.3989
114,0.4101
115,0.4101
116,0.4157
117,0.4213
