epoch,val_acc
0,0.2472
1,0.3427
2,0.3315
3,0.2753
4,0.2921
5,0.3090
6,0.3202
7,0.3315
8,0.3427
9,0.3427
10,0.3315
11,0.3315
12,0.3427
13,0.3539
14,0.3596
15,0.3820
16,0.3820
17,0.3596
18,0.3539
19,0.3539
20,0.3708
21,0.3764
22,0.3820
23,0.3708
24,0.3764
25,0.3764
26,0.3596
27,0.3427
28,0.3539
29,0.3764
30,0.3933
31,0.3820
32,0.3820
33,0.3820
34,0.3820
35,0.3539
36,0.3764
37,0.3820
38,0.3764
39,0.3708
40,0.3596
41,0.3596
42,0.3596
43,0.3708
44,0.3764
45,0.3933
46,0.3708
47,0.3876
48,0.3764
49,0.4045
50,0.4045
51,0.4101
52,0.4213
53,0.4213
54,0.4101
55,0.4045
56,0.3933
57,0.3876
58,0.3933
59,0.3820
60,0.3876
61,0.3820
62,0.3764
63,0.3876
64,0.3933
65,0.3876
66,0.3820
67,0.3820
68,0.3764
69,0.3764
70,0.3933
71,0.3820
72,0.3820
73,0.3652
74,0.3539
75,0.3596
76,0.3652
77,0.3596
78,0.3539
79,0.3539
80,0.3596
81,0.3652
82,0.3652
83,0.3652
84,0.3652
85,0.3652
86,0.3596
87,0.3539
88,0.3596
89,0.3596
90,0.3596
91,0.3596
92,0.3596
93,0.3596
94,0.3764
95,0.3764
96,0.3596
97,0.3539
98,0.3539
99,0.3539
100,0.3539
101,0.3539
102,0.3539
