epoch,val_acc
0,0.3876
1,0.4101
2,0.4101
3,0.3652
4,0.3371
5,0.3371
6,0.3539
7,0.3933
8,0.3933
9,0.3933
10,0.4270
11,0.4157
12,0.4045
13,0.3820
14,0.3989
15,0.3989
16,0.3876
17,0.3820
18,0.3652
19,0.4045
20,0.3989
21,0.3933
22,0.3933
23,0.3876
24,0.4157
25,0.4157
26,0.3933
27,0.3652
28,0.3652
29,0.3652
30,0.3596
31,0.3708
32,0.3764
33,0.3764
34,0.3989
35,0.3820
36,0.3933
37,0.3933
38,0.3933
39,0.3820
40,0.3876
41,0.3820
42,0.3989
43,0.3989
44,0.3820
45,0.3652
46,0.3539
47,0.3596
48,0.3652
49,0.3708
50,0.3708
51,0.3989
52,0.3989
53,0.4157
54,0.4101
55,0.3989
56,0.3876
57,0.3876
58,0.3708
59,0.3652
60,0.3708
