epoch,val_acc
0,0.1798
1,0.2303
2,0.2360
3,0.2640
4,0.3090
5,0.3652
6,0.3989
7,0.4326
8,0.4382
9,0.4326
10,0.4438
11,0.4494
12,0.4607
13,0.4607
14,0.4719
15,0.4607
16,0.4663
17,0.4494
18,0.4494
19,0.4494
20,0.4494
21,0.4494
22,0.4326
23,0.4270
24,0.4270
25,0.4382
26,0.4270
27,0.4326
28,0.4326
29,0.4270
30,0.4270
31,0.4270
32,0.4270
33,0.4157
34,0.4157
35,0.4270
36,0.4326
37,0.4270
38,0.4438
39,0.4438
40,0.4326
41,0.4270
42,0.4213
43,0.4157
44,0.4101
45,0.4157
46,0.4157
47,0.4157
48,0.4157
49,0.4270
50,0.4101
51,0.4157
52,0.4157
53,0.4101
54,0.4101
55,0.3989
56,0.3933
57,0.3876
58,0.3820
59,0.3820
60,0.3764
61,0.3876
62,0.3933
63,0.3933
64,0.3933
