epoch,val_acc
0,0.2079
1,0.2135
2,0.1910
3,0.1910
4,0.2079
5,0.2191
6,0.2360
7,0.2360
8,0.2416
9,0.2247
10,0.2584
11,0.3371
12,0.3652
13,0.3652
14,0.3483
15,0.3596
16,0.3539
17,0.3652
18,0.3708
19,0.3539
20,0.3539
21,0.3539
22,0.3539
23,0.3652
24,0.3483
25,0.3483
26,0.3539
27,0.3539
28,0.3652
29,0.3652
30,0.3708
31,0.3764
32,0.3820
33,0.3820
34,0.3764
35,0.3764
36,0.3876
37,0.3820
38,0.3708
39,0.3708
40,0.3652
41,0.3652
42,0.3708
43,0.3708
44,0.3708
45,0.3764
46,0.3820
47,0.3764
48,0.3820
49,0.3820
50,0.3820
51,0.3708
52,0.3764
53,0.3764
54,0.3764
55,0.3708
56,0.3764
57,0.3764
58,0.3764
59,0.3764
60,0.3820
61,0.3876
62,0.3933
63,0.3876
64,0.3989
65,0.3933
66,0.3989
67,0.3989
68,0.3989
69,0.3989
70,0.4045
71,0.3989
72,0.3989
73,0.4101
74,0.4157
75,0.4045
76,0.4045
77,0.4101
78,0.3989
79,0.3989
80,0.4101
81,0.3989
82,0.4045
83,0.4101
84,0.4101
85,0.4101
86,0.3933
87,0.4045
88,0.4045
89,0.3989
90,0.3933
91,0.3933
92,0.3989
93,0.3989
94,0.3989
95,0.3989
96,0.4101
97,0.3989
98,0.3989
99,0.3933
100,0.3933
101,0.3933
102,0.3933
103,0.3989
104,0.4045
105,0.3989
106,0.3989
107,0.3933
108,0.3933
109,0.3764
110,0.3820
111,0.3820
112,0.3764
113,0.3820
114,0.3876
115,0.3989
116,0.3989
117,0.3989
118,0.3876
119,0.3876
120,0.3820
121,0.3820
122,0.3876
123,0.3876
124,0.3820
