epoch,val_acc
0,0.1854
1,0.2584
2,0.2753
3,0.2978
4,0.3315
5,0.3371
6,0.3483
7,0.3258
8,0.3202
9,0.3371
10,0.3258
11,0.3371
12,0.3371
13,0.3427
14,0.3427
15,0.3427
16,0.3427
17,0.3427
18,0.3427
19,0.3427
20,0.3371
21,0.3427
22,0.3427
23,0.3427
24,0.3427
25,0.3371
26,0.3258
27,0.3146
28,0.3146
29,0.3146
30,0.3146
31,0.3090
32,0.3090
33,0.3146
34,0.3146
35,0.3146
36,0.3146
37,0.3146
38,0.3202
39,0.3427
40,0.3427
41,0.3315
42,0.3315
43,0.3371
44,0.3258
45,0.3315
46,0.3315
47,0.3427
48,0.3427
49,0.3427
50,0.3427
51,0.3427
52,0.3427
53,0.3427
54,0.3483
55,0.3483
56,0.3539
57,0.3539
58,0.3539
59,0.3596
60,0.3596
61,0.3596
62,0.3596
63,0.3652
64,0.3652
65,0.3596
66,0.3596
67,0.3652
68,0.3652
69,0.3708
70,0.3820
71,0.3933
72,0.3933
73,0.3876
74,0.3876
75,0.3933
76,0.3820
77,0.3820
78,0.3764
79,0.3820
80,0.3820
81,0.3820
82,0.3820
83,0.3764
84,0.3764
85,0.3708
86,0.3708
87,0.3708
88,0.3652
89,0.3652
90,0.3652
91,0.3652
92,0.3652
93,0.3652
94,0.3708
95,0.3708
96,0.3708
97,0.3764
98,0.3764
99,0.3764
100,0.3708
101,0.3652
102,0.3652
103,0.3652
104,0.3652
105,0.3652
106,0.3652
107,0.3652
108,0.3596
109,0.3596
110,0.3483
111,0.3483
112,0.3483
113,0.3483
114,0.3483
115,0.3483
116,0.3427
117,0.3427
118,0.3483
119,0.3483
120,0.3483
121,0.3483
