epoch,val_acc
0,0.2079
1,0.2022
2,0.2809
3,0.2865
4,0.2753
5,0.2640
6,0.2584
7,0.2640
8,0.2584
9,0.2584
10,0.2697
11,0.2697
12,0.2753
13,0.2809
14,0.2753
15,0.2697
16,0.2640
17,0.2697
18,0.2697
19,0.2753
20,0.2753
21,0.2753
22,0.2753
23,0.2528
24,0.2022
25,0.2079
26,0.2135
27,0.2191
28,0.2247
29,0.2247
30,0.2303
31,0.2921
32,0.3090
33,0.3090
34,0.3146
35,0.3090
36,0.3146
37,0.3202
38,0.3258
39,0.3315
40,0.3483
41,0.3483
42,0.3427
43,0.3427
44,0.3539
45,0.3539
46,0.3652
47,0.3652
48,0.3652
49,0.3652
50,0.3652
51,0.3652
52,0.3708
53,0.3708
54,0.3764
55,0.3708
56,0.3764
57,0.3764
58,0.3820
59,0.3820
60,0.3764
61,0.3820
62,0.3820
63,0.3820
64,0.3933
65,0.3933
66,0.3820
67,0.3820
68,0.3764
69,0.3820
70,0.3820
71,0.3820
72,0.3933
73,0.3989
74,0.3989
75,0.3989
76,0.3989
77,0.3989
78,0.3933
79,0.3933
80,0.3933
81,0.3989
82,0.3989
83,0.3989
84,0.3989
85,0.3989
86,0.3989
87,0.3989
88,0.3933
89,0.3933
90,0.3933
91,0.3933
92,0.3933
93,0.3989
94,0.3876
95,0.3876
96,0.3876
97,0.3876
98,0.3933
99,0.3876
100,0.3820
101,0.3764
102,0.3764
103,0.3764
104,0.3764
105,0.3764
106,0.3764
107,0.3820
108,0.3876
109,0.3876
110,0.3876
111,0.3876
112,0.3876
113,0.3876
114,0.3820
115,0.3820
116,0.3820
117,0.3820
118,0.3820
119,0.3764
120,0.3764
121,0.3764
122,0.3764
123,0.3764
