epoch,val_acc
0,0.2135
1,0.2472
2,0.2472
3,0.3202
4,0.3483
5,0.3652
6,0.3764
7,0.3876
8,0.4157
9,0.3989
10,0.3989
11,0.3708
12,0.3933
13,0.3876
14,0.3933
15,0.3876
16,0.3764
17,0.3764
18,0.3652
19,0.3539
20,0.3539
21,0.3596
22,0.3483
23,0.3483
24,0.3483
25,0.3539
26,0.3539
27,0.3596
28,0.3596
29,0.3539
30,0.3483
31,0.3539
32,0.3539
33,0.3596
34,0.3708
35,0.3764
36,0.3764
37,0.3708
38,0.3764
39,0.3652
40,0.3708
41,0.3708
42,0.3820
43,0.3820
44,0.3876
45,0.3876
46,0.3876
47,0.3820
48,0.3989
49,0.3933
50,0.4101
51,0.4101
52,0.4270
53,0.4326
54,0.4326
55,0.4326
56,0.4270
57,0.4213
58,0.4213
59,0.4270
60,0.4326
61,0.4382
62,0.4382
63,0.4157
64,0.4157
65,0.4270
66,0.4382
67,0.4382
68,0.4326
69,0.4270
70,0.4213
71,0.4101
72,0.4213
73,0.4157
74,0.4157
75,0.4101
76,0.4157
77,0.4045
78,0.3989
79,0.3820
80,0.3876
81,0.3820
82,0.3820
83,0.3652
84,0.3427
85,0.3539
86,0.3427
87,0.3427
88,0.3483
89,0.3539
90,0.3596
91,0.3652
92,0.3596
93,0.3539
94,0.3483
95,0.3539
96,0.3596
97,0.3708
98,0.3764
99,0.3876
100,0.3876
101,0.3764
102,0.3764
103,0.3933
104,0.3989
105,0.4045
106,0.3989
107,0.4045
108,0.3989
109,0.3989
110,0.4045
111,0.4045
