epoch,val_acc
0,0.1404
1,0.1517
2,0.2416
3,0.2135
4,0.2079
5,0.2135
6,0.2191
7,0.2303
8,0.2247
9,0.2303
10,0.2360
11,0.2416
12,0.2416
13,0.2360
14,0.2360
15,0.2360
16,0.2303
17,0.2360
18,0.2416
19,0.2416
20,0.2472
21,0.2528
22,0.2640
23,0.2640
24,0.2697
25,0.2697
26,0.2697
27,0.2640
28,0.2697
29,0.2640
30,0.2640
31,0.2753
32,0.2809
33,0.2865
34,0.2865
35,0.2921
36,0.2978
37,0.2978
38,0.3202
39,0.3146
40,0.3202
41,0.3202
42,0.3258
43,0.3315
44,0.3315
45,0.3371
46,0.3371
47,0.3483
48,0.3483
49,0.3427
50,0.3427
51,0.3427
52,0.3483
53,0.3483
54,0.3539
55,0.3539
56,0.3652
57,0.3708
58,0.3764
59,0.3764
60,0.3764
61,0.3820
62,0.3764
63,0.3764
64,0.3764
65,0.3764
66,0.3764
67,0.3764
68,0.3764
69,0.3764
70,0.3764
71,0.3764
72,0.3764
73,0.3764
74,0.3764
75,0.3708
76,0.3708
77,0.3708
78,0.3708
79,0.3708
80,0.3652
81,0.3652
82,0.3652
83,0.3652
84,0.3652
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3596
90,0.3652
91,0.3652
92,0.3652
93,0.3708
94,0.3708
95,0.3708
96,0.3764
97,0.3764
98,0.3764
99,0.3708
100,0.3708
101,0.3708
102,0.3708
103,0.3708
104,0.3708
105,0.3708
106,0.3708
107,0.3764
108,0.3764
109,0.3708
110,0.3708
111,0.3652
