epoch,val_acc
0,0.1573
1,0.1461
2,0.2303
3,0.3090
4,0.3090
5,0.2865
6,0.2865
7,0.3034
8,0.3034
9,0.2978
10,0.2978
11,0.3090
12,0.3258
13,0.3371
14,0.3427
15,0.3483
16,0.3427
17,0.3427
18,0.3315
19,0.3315
20,0.3371
21,0.3146
22,0.3371
23,0.3427
24,0.3202
25,0.3258
26,0.3371
27,0.3427
28,0.3371
29,0.3371
30,0.3258
31,0.3202
32,0.3202
33,0.3202
34,0.3315
35,0.3258
36,0.3202
37,0.3258
38,0.3371
39,0.3371
40,0.3371
41,0.3315
42,0.3427
43,0.3427
44,0.3371
45,0.3258
46,0.3315
47,0.3371
48,0.3427
49,0.3539
50,0.3539
51,0.3596
52,0.3596
53,0.3596
54,0.3596
55,0.3539
56,0.3539
57,0.3483
58,0.3596
59,0.3483
60,0.3483
61,0.3483
62,0.3315
63,0.3371
64,0.3315
65,0.3483
66,0.3427
67,0.3483
68,0.3539
69,0.3708
70,0.3652
71,0.3596
72,0.3427
73,0.3371
74,0.3258
75,0.3315
76,0.3371
77,0.3483
78,0.3539
79,0.3483
80,0.3427
81,0.3483
82,0.3539
83,0.3483
84,0.3427
85,0.3483
86,0.3539
87,0.3596
88,0.3708
89,0.3539
90,0.3483
91,0.3539
92,0.3539
93,0.3596
94,0.3596
95,0.3652
96,0.3652
97,0.3652
98,0.3539
99,0.3483
100,0.3483
101,0.3539
102,0.3483
103,0.3596
104,0.3596
105,0.3596
106,0.3596
107,0.3539
108,0.3483
109,0.3483
110,0.3427
111,0.3427
112,0.3427
113,0.3483
114,0.3427
115,0.3427
116,0.3539
117,0.3596
118,0.3596
119,0.3596
