epoch,val_acc
0,0.3596
1,0.3483
2,0.3483
3,0.3371
4,0.3371
5,0.3483
6,0.3371
7,0.3315
8,0.3034
9,0.2584
10,0.2809
11,0.3090
12,0.3146
13,0.2921
14,0.3034
15,0.3146
16,0.3146
17,0.3371
18,0.3315
19,0.3258
20,0.3202
21,0.3539
22,0.3708
23,0.3427
24,0.3483
25,0.3596
26,0.3427
27,0.3146
28,0.3034
29,0.3034
30,0.2978
31,0.3258
32,0.3315
33,0.3315
34,0.3090
35,0.3034
36,0.2921
37,0.2921
38,0.3202
39,0.3034
40,0.3202
41,0.3427
42,0.3371
43,0.3427
44,0.3315
45,0.3427
46,0.3371
47,0.3427
48,0.3315
49,0.3371
50,0.3483
51,0.3539
52,0.3596
53,0.3764
54,0.3483
55,0.3483
56,0.3427
57,0.3371
58,0.3258
59,0.3034
60,0.3202
61,0.3258
62,0.3146
63,0.3090
64,0.3258
65,0.3427
66,0.3371
67,0.3202
68,0.3258
69,0.3427
70,0.3483
71,0.3427
72,0.3596
73,0.3539
74,0.3427
75,0.3258
76,0.3427
77,0.3258
78,0.3034
79,0.3090
80,0.3090
81,0.2978
82,0.3146
83,0.3034
84,0.3146
85,0.3146
86,0.3315
87,0.3427
88,0.3539
89,0.3652
90,0.3652
91,0.3708
92,0.3483
93,0.3483
94,0.3539
95,0.3539
96,0.3427
97,0.3427
98,0.3483
99,0.3202
100,0.3146
101,0.3090
102,0.2865
103,0.2753
