epoch,val_acc
0,0.3315
1,0.3371
2,0.3258
3,0.3483
4,0.3539
5,0.3596
6,0.3483
7,0.3483
8,0.3427
9,0.3371
10,0.3315
11,0.3427
12,0.3483
13,0.3596
14,0.3652
15,0.3539
16,0.3427
17,0.3764
18,0.3708
19,0.3596
20,0.3596
21,0.3483
22,0.3371
23,0.3371
24,0.3371
25,0.3483
26,0.3539
27,0.3596
28,0.3652
29,0.3652
30,0.3652
31,0.3539
32,0.3596
33,0.3596
34,0.3596
35,0.3708
36,0.3764
37,0.3820
38,0.3708
39,0.3708
40,0.3764
41,0.3652
42,0.3483
43,0.3483
44,0.3596
45,0.3539
46,0.3652
47,0.3539
48,0.3596
49,0.3539
50,0.3708
51,0.3652
52,0.3820
53,0.3876
54,0.3876
55,0.3876
56,0.3764
57,0.3764
58,0.3708
59,0.3708
60,0.3708
61,0.3652
62,0.3596
63,0.3652
64,0.3652
65,0.3764
66,0.3652
67,0.3652
68,0.3652
69,0.3708
70,0.3596
71,0.3596
72,0.3539
73,0.3708
74,0.3876
75,0.3876
76,0.3933
77,0.3876
78,0.3876
79,0.3876
80,0.3596
81,0.3596
82,0.3596
83,0.3539
84,0.3652
85,0.3764
86,0.3764
87,0.3708
88,0.3652
89,0.3596
90,0.3539
91,0.3483
92,0.3427
93,0.3427
94,0.3427
95,0.3427
96,0.3427
97,0.3483
98,0.3483
99,0.3483
100,0.3483
101,0.3483
102,0.3483
103,0.3483
104,0.3596
105,0.3652
106,0.3708
107,0.3652
108,0.3539
109,0.3596
110,0.3596
111,0.3483
112,0.3539
113,0.3539
114,0.3539
115,0.3596
116,0.3596
117,0.3596
118,0.3483
119,0.3483
120,0.3483
121,0.3427
122,0.3427
123,0.3483
124,0.3483
125,0.3483
126,0.3652
