epoch,val_acc
0,0.3034
1,0.3652
2,0.2978
3,0.2978
4,0.3483
5,0.3427
6,0.3146
7,0.3483
8,0.3427
9,0.3483
10,0.3596
11,0.4101
12,0.3652
13,0.3652
14,0.3708
15,0.3876
16,0.3764
17,0.3876
18,0.3876
19,0.3708
20,0.3596
21,0.3483
22,0.3539
23,0.3539
24,0.3652
25,0.3596
26,0.3708
27,0.3652
28,0.3764
29,0.3652
30,0.3427
31,0.3427
32,0.3652
33,0.3652
34,0.3764
35,0.3820
36,0.3820
37,0.3820
38,0.3876
39,0.3933
40,0.3876
41,0.3708
42,0.3708
43,0.3596
44,0.3596
45,0.3596
46,0.3652
47,0.3708
48,0.3652
49,0.3708
50,0.3596
51,0.3708
52,0.3764
53,0.3596
54,0.3483
55,0.3483
56,0.3596
57,0.3596
58,0.3596
59,0.3596
60,0.3483
61,0.3483
