epoch,val_acc
0,0.2135
1,0.2416
2,0.3258
3,0.3202
4,0.3427
5,0.3764
6,0.3708
7,0.3708
8,0.3764
9,0.3596
10,0.3652
11,0.3876
12,0.3933
13,0.3933
14,0.4045
15,0.4157
16,0.4045
17,0.4045
18,0.4045
19,0.4045
20,0.4101
21,0.4101
22,0.4045
23,0.4045
24,0.4045
25,0.4045
26,0.3820
27,0.3876
28,0.3933
29,0.4045
30,0.4045
31,0.4045
32,0.4101
33,0.3989
34,0.4045
35,0.3989
36,0.3989
37,0.4045
38,0.4045
39,0.4045
40,0.4045
41,0.4045
42,0.4101
43,0.3876
44,0.3820
45,0.3708
46,0.3764
47,0.3708
48,0.3820
49,0.3876
50,0.3989
51,0.4045
52,0.4045
53,0.4045
54,0.3989
55,0.4045
56,0.3989
57,0.3989
58,0.3933
59,0.3933
60,0.3820
61,0.3764
62,0.3708
63,0.3708
64,0.3708
65,0.3820
