epoch,val_acc
0,0.2416
1,0.2584
2,0.2753
3,0.2584
4,0.2528
5,0.2584
6,0.2584
7,0.2753
8,0.2640
9,0.2584
10,0.2584
11,0.2640
12,0.2697
13,0.2809
14,0.2640
15,0.2753
16,0.3146
17,0.3202
18,0.3315
19,0.3090
20,0.3202
21,0.3202
22,0.2978
23,0.2921
24,0.3034
25,0.3034
26,0.3034
27,0.3146
28,0.3034
29,0.2978
30,0.2921
31,0.2978
32,0.2978
33,0.3034
34,0.2921
35,0.2697
36,0.2753
37,0.2978
38,0.2753
39,0.2753
40,0.2753
41,0.2753
42,0.3034
43,0.3202
44,0.3258
45,0.2978
46,0.2978
47,0.3258
48,0.3258
49,0.3202
50,0.3202
51,0.3090
52,0.3371
53,0.3202
54,0.3315
55,0.3371
56,0.3202
57,0.3146
58,0.2978
59,0.3090
60,0.3258
61,0.3371
62,0.3371
63,0.3315
64,0.3258
65,0.3258
66,0.3371
67,0.3202
68,0.3034
69,0.3034
70,0.3034
71,0.2865
72,0.2978
73,0.2978
74,0.3090
75,0.3258
76,0.3146
77,0.3090
78,0.3315
79,0.3315
80,0.3315
81,0.3315
82,0.3202
83,0.3258
84,0.3202
85,0.3202
86,0.3202
87,0.3146
88,0.3146
89,0.3034
90,0.3090
91,0.3090
92,0.3146
93,0.3146
94,0.3146
95,0.3315
96,0.3427
97,0.3258
98,0.3258
99,0.3202
100,0.3202
101,0.3427
102,0.3315
103,0.3483
104,0.3427
105,0.3427
106,0.3483
107,0.3427
108,0.3596
109,0.3652
110,0.3596
111,0.3596
112,0.3483
113,0.3483
114,0.3483
115,0.3427
116,0.3427
117,0.3427
118,0.3315
119,0.3202
120,0.3315
121,0.3371
122,0.3371
123,0.3202
124,0.3258
125,0.3146
126,0.3315
127,0.3315
128,0.3427
129,0.3258
130,0.3258
131,0.3258
132,0.3315
133,0.3258
134,0.3202
135,0.3146
136,0.3202
137,0.3202
138,0.3258
139,0.3146
140,0.3090
141,0.3202
142,0.3034
143,0.2865
144,0.3090
145,0.3090
146,0.3090
147,0.3034
148,0.3202
149,0.3146
150,0.3146
151,0.3090
152,0.3258
153,0.3371
154,0.3315
155,0.3315
156,0.3371
157,0.3258
158,0.3090
159,0.3146
