epoch,val_acc
0,0.3596
1,0.3596
2,0.3315
3,0.3371
4,0.3315
5,0.3483
6,0.3427
7,0.3539
8,0.3596
9,0.3652
10,0.3596
11,0.3652
12,0.3708
13,0.3483
14,0.3596
15,0.3708
16,0.3764
17,0.3596
18,0.3315
19,0.3315
20,0.3258
21,0.3258
22,0.3315
23,0.3371
24,0.3427
25,0.3315
26,0.3202
27,0.3146
28,0.3202
29,0.3427
30,0.3539
31,0.3596
32,0.3427
33,0.3427
34,0.3315
35,0.3371
36,0.3427
37,0.3483
38,0.3427
39,0.3483
40,0.3652
41,0.3652
42,0.3708
43,0.3708
44,0.3820
45,0.3764
46,0.3764
47,0.3652
48,0.3539
49,0.3539
50,0.3596
51,0.3596
52,0.3652
53,0.3708
54,0.3764
55,0.3708
56,0.3652
57,0.3708
58,0.3652
59,0.3708
60,0.3652
61,0.3764
62,0.3764
63,0.3764
64,0.3708
65,0.3539
66,0.3483
67,0.3371
68,0.3371
69,0.3483
70,0.3539
71,0.3483
72,0.3427
73,0.3315
74,0.3315
75,0.3258
76,0.3315
77,0.3315
78,0.3315
79,0.3315
80,0.3371
81,0.3315
82,0.3483
83,0.3539
84,0.3539
85,0.3539
86,0.3539
87,0.3539
88,0.3539
89,0.3483
90,0.3371
91,0.3371
92,0.3483
93,0.3483
94,0.3596
