epoch,val_acc
0,0.2416
1,0.2303
2,0.2865
3,0.2978
4,0.3090
5,0.2978
6,0.2978
7,0.3034
8,0.3090
9,0.3146
10,0.3146
11,0.3146
12,0.3034
13,0.2921
14,0.2865
15,0.2921
16,0.2865
17,0.2809
18,0.2753
19,0.2809
20,0.2978
21,0.2978
22,0.2978
23,0.3090
24,0.3146
25,0.3146
26,0.3146
27,0.3258
28,0.3258
29,0.3371
30,0.3483
31,0.3539
32,0.3596
33,0.3652
34,0.3652
35,0.3652
36,0.3764
37,0.3820
38,0.3820
39,0.3820
40,0.3933
41,0.3933
42,0.4045
43,0.4045
44,0.4045
45,0.4045
46,0.3989
47,0.3933
48,0.3876
49,0.3764
50,0.3876
51,0.3933
52,0.3989
53,0.3989
54,0.3989
55,0.3876
56,0.3820
57,0.3820
58,0.3876
59,0.3933
60,0.3876
61,0.3933
62,0.3989
63,0.3989
64,0.4101
65,0.4157
66,0.4101
67,0.4101
68,0.4045
69,0.4045
70,0.4045
71,0.3989
72,0.4045
73,0.4045
74,0.4045
75,0.4045
76,0.4101
77,0.4045
78,0.4045
79,0.4045
80,0.4101
81,0.4101
82,0.4101
83,0.4101
84,0.4101
85,0.4045
86,0.4101
87,0.4101
88,0.4045
89,0.4045
90,0.4101
91,0.4157
92,0.4101
93,0.4101
94,0.4045
95,0.4045
96,0.3989
97,0.3989
98,0.3933
99,0.3876
100,0.3876
101,0.3876
102,0.3820
103,0.3820
104,0.3820
105,0.3820
106,0.3820
107,0.3876
108,0.3820
109,0.3820
110,0.3764
111,0.3764
112,0.3764
113,0.3764
114,0.3764
115,0.3764
