epoch,val_acc
0,0.1854
1,0.2809
2,0.3652
3,0.3652
4,0.3820
5,0.3876
6,0.3876
7,0.3764
8,0.3876
9,0.3989
10,0.4157
11,0.4101
12,0.4157
13,0.4157
14,0.4101
15,0.4270
16,0.4270
17,0.4270
18,0.4494
19,0.4438
20,0.4494
21,0.4607
22,0.4382
23,0.4438
24,0.4438
25,0.4438
26,0.4326
27,0.4270
28,0.4270
29,0.4213
30,0.4213
31,0.4270
32,0.4382
33,0.4270
34,0.4270
35,0.4326
36,0.4382
37,0.4326
38,0.4382
39,0.4382
40,0.4438
41,0.4551
42,0.4551
43,0.4551
44,0.4551
45,0.4551
46,0.4719
47,0.4607
48,0.4326
49,0.4213
50,0.4213
51,0.4101
52,0.4213
53,0.4213
54,0.4157
55,0.4157
56,0.4270
57,0.4382
58,0.4438
59,0.4326
60,0.4157
61,0.4213
62,0.4213
63,0.4213
64,0.4157
65,0.4157
66,0.4157
67,0.4213
68,0.4213
69,0.4157
70,0.4326
71,0.4382
72,0.4551
73,0.4551
74,0.4326
75,0.4326
76,0.4270
77,0.4213
78,0.4213
79,0.4045
80,0.4045
81,0.4045
82,0.4101
83,0.3989
84,0.3989
85,0.4157
86,0.4213
87,0.4213
88,0.4326
89,0.4270
90,0.4213
91,0.4157
92,0.4213
93,0.4213
94,0.4270
95,0.4326
96,0.4382
