epoch,val_acc
0,0.2135
1,0.2472
2,0.3258
3,0.3427
4,0.3258
5,0.3146
6,0.3090
7,0.2978
8,0.3258
9,0.3539
10,0.3652
11,0.3596
12,0.3539
13,0.3427
14,0.3315
15,0.3202
16,0.3483
17,0.3539
18,0.3427
19,0.3034
20,0.2753
21,0.3034
22,0.3202
23,0.2978
24,0.3034
25,0.3539
26,0.3427
27,0.3539
28,0.3652
29,0.3708
30,0.3483
31,0.3539
32,0.3483
33,0.3315
34,0.3146
35,0.2865
36,0.2921
37,0.2978
38,0.3090
39,0.3258
40,0.3258
41,0.2978
42,0.2809
43,0.3034
44,0.3315
45,0.3202
46,0.3146
47,0.3202
48,0.3034
49,0.3034
50,0.2978
51,0.2921
52,0.3034
53,0.2921
54,0.2978
55,0.3146
56,0.3202
57,0.3202
58,0.3146
59,0.3258
60,0.3034
61,0.2921
62,0.3090
63,0.3090
64,0.3090
65,0.3146
66,0.3034
67,0.3090
68,0.2978
69,0.2865
70,0.2809
71,0.2921
72,0.2978
73,0.3090
74,0.3146
75,0.3090
76,0.3258
77,0.3427
78,0.3539
79,0.3596
