epoch,val_acc
0,0.2360
1,0.2416
2,0.3090
3,0.3315
4,0.3258
5,0.3371
6,0.3371
7,0.3539
8,0.3708
9,0.3708
10,0.3652
11,0.3764
12,0.3876
13,0.3764
14,0.3652
15,0.3708
16,0.3708
17,0.3876
18,0.3876
19,0.3876
20,0.3876
21,0.3876
22,0.3820
23,0.3876
24,0.3764
25,0.3652
26,0.3596
27,0.3596
28,0.3652
29,0.3539
30,0.3427
31,0.3427
32,0.3427
33,0.3371
34,0.3427
35,0.3427
36,0.3315
37,0.3371
38,0.3315
39,0.3371
40,0.3427
41,0.3483
42,0.3427
43,0.3371
44,0.3315
45,0.3315
46,0.3258
47,0.3258
48,0.3258
49,0.3258
50,0.3146
51,0.3090
52,0.3034
53,0.3090
54,0.3202
55,0.3202
56,0.3371
57,0.3427
58,0.3371
59,0.3483
60,0.3483
61,0.3539
62,0.3483
