epoch,val_acc
0,0.2303
1,0.2303
2,0.2247
3,0.2360
4,0.2472
5,0.2416
6,0.3371
7,0.3483
8,0.3539
9,0.3652
10,0.3596
11,0.3483
12,0.3427
13,0.3202
14,0.2697
15,0.2753
16,0.3034
17,0.3315
18,0.3371
19,0.2640
20,0.2528
21,0.2472
22,0.2472
23,0.2584
24,0.2584
25,0.2472
26,0.2528
27,0.2584
28,0.2584
29,0.2584
30,0.2640
31,0.2640
32,0.2640
33,0.2753
34,0.2921
35,0.3371
36,0.3708
37,0.3708
38,0.3764
39,0.3764
40,0.3764
41,0.3764
42,0.3764
43,0.3764
44,0.3820
45,0.3876
46,0.3933
47,0.4045
48,0.3989
49,0.3989
50,0.3933
51,0.3933
52,0.3989
53,0.4045
54,0.4045
55,0.4045
56,0.3989
57,0.3989
58,0.3989
59,0.3989
60,0.4045
61,0.4157
62,0.4157
63,0.4270
64,0.4270
65,0.4382
66,0.4438
67,0.4382
68,0.4382
69,0.4438
70,0.4438
71,0.4438
72,0.4438
73,0.4438
74,0.4438
75,0.4438
76,0.4494
77,0.4494
78,0.4494
79,0.4494
80,0.4551
81,0.4607
82,0.4607
83,0.4607
84,0.4551
85,0.4551
86,0.4551
87,0.4607
88,0.4607
89,0.4551
90,0.4551
91,0.4607
92,0.4607
93,0.4663
94,0.4607
95,0.4551
96,0.4494
97,0.4494
98,0.4551
99,0.4607
100,0.4607
101,0.4607
102,0.4607
103,0.4607
104,0.4607
105,0.4607
106,0.4607
107,0.4607
108,0.4607
109,0.4607
110,0.4607
111,0.4607
112,0.4607
113,0.4607
114,0.4607
115,0.4607
116,0.4607
117,0.4663
118,0.4663
119,0.4551
120,0.4551
121,0.4494
122,0.4494
123,0.4438
124,0.4438
125,0.4438
126,0.4494
127,0.4494
128,0.4494
129,0.4494
130,0.4494
131,0.4494
132,0.4494
133,0.4494
134,0.4438
135,0.4494
136,0.4494
137,0.4494
138,0.4494
139,0.4494
140,0.4494
141,0.4494
142,0.4494
143,0.4438
