epoch,val_acc
0,0.2191
1,0.2191
2,0.2584
3,0.2921
4,0.2921
5,0.3371
6,0.3483
7,0.3596
8,0.3708
9,0.3652
10,0.3708
11,0.3764
12,0.3820
13,0.3708
14,0.3764
15,0.3933
16,0.4045
17,0.4045
18,0.3820
19,0.3820
20,0.3820
21,0.3820
22,0.3820
23,0.3708
24,0.3708
25,0.3652
26,0.3764
27,0.3820
28,0.3876
29,0.3989
30,0.4045
31,0.3876
32,0.3764
33,0.3764
34,0.3876
35,0.3876
36,0.3876
37,0.3876
38,0.3933
39,0.3989
40,0.3876
41,0.3820
42,0.3820
43,0.3820
44,0.3820
45,0.3764
46,0.3820
47,0.3820
48,0.3876
49,0.3933
50,0.4157
51,0.4101
52,0.3933
53,0.3933
54,0.3989
55,0.3989
56,0.4045
57,0.4045
58,0.4045
59,0.4101
60,0.4101
61,0.4101
62,0.4157
63,0.4213
64,0.4157
65,0.4101
66,0.4045
67,0.4045
68,0.4101
69,0.4101
70,0.4157
71,0.4157
72,0.4157
73,0.4213
74,0.4157
75,0.4270
76,0.4270
77,0.4101
78,0.4157
79,0.4101
80,0.4101
81,0.4101
82,0.4045
83,0.3989
84,0.3933
85,0.3989
86,0.3989
87,0.3989
88,0.3989
89,0.3989
90,0.4157
91,0.4213
92,0.4101
93,0.3989
94,0.4157
95,0.4213
96,0.4213
97,0.4213
98,0.4213
99,0.4270
100,0.4270
101,0.4157
102,0.4045
103,0.4101
104,0.4045
105,0.4045
106,0.4045
107,0.4101
108,0.4101
109,0.3933
110,0.3989
111,0.4045
112,0.4157
113,0.4157
114,0.4101
115,0.4045
116,0.4045
117,0.4045
118,0.4101
119,0.4101
120,0.4101
121,0.4045
122,0.4213
123,0.4101
124,0.4157
125,0.4270
