epoch,val_acc
0,0.1685
1,0.1517
2,0.1573
3,0.1742
4,0.1966
5,0.2135
6,0.2472
7,0.2472
8,0.3146
9,0.3315
10,0.3258
11,0.3371
12,0.3427
13,0.3539
14,0.3652
15,0.3708
16,0.3652
17,0.3764
18,0.3764
19,0.3652
20,0.3652
21,0.3596
22,0.3539
23,0.3539
24,0.3596
25,0.3483
26,0.3483
27,0.3483
28,0.3483
29,0.3483
30,0.3596
31,0.3652
32,0.3652
33,0.3708
34,0.3652
35,0.3652
36,0.3596
37,0.3539
38,0.3596
39,0.3596
40,0.3539
41,0.3539
42,0.3483
43,0.3427
44,0.3427
45,0.3427
46,0.3427
47,0.3371
48,0.3371
49,0.3371
50,0.3371
51,0.3539
52,0.3596
53,0.3596
54,0.3539
55,0.3596
56,0.3596
57,0.3596
58,0.3652
59,0.3708
60,0.3596
61,0.3596
62,0.3652
63,0.3652
64,0.3596
65,0.3596
66,0.3708
67,0.3764
