epoch,val_acc
0,0.1742
1,0.3539
2,0.3820
3,0.4270
4,0.3933
5,0.3876
6,0.3933
7,0.4213
8,0.4213
9,0.3876
10,0.4101
11,0.4438
12,0.4270
13,0.4101
14,0.4213
15,0.4213
16,0.4213
17,0.4045
18,0.4101
19,0.4101
20,0.4157
21,0.3989
22,0.3764
23,0.3876
24,0.3876
25,0.4045
26,0.4045
27,0.4101
28,0.4270
29,0.4213
30,0.4101
31,0.3933
32,0.4157
33,0.4101
34,0.4101
35,0.3876
36,0.4045
37,0.4213
38,0.4045
39,0.4101
40,0.4157
41,0.4213
42,0.4213
43,0.4157
44,0.4101
45,0.4157
46,0.4326
47,0.4382
48,0.4157
49,0.4326
50,0.4213
51,0.4326
52,0.4438
53,0.4438
54,0.4438
55,0.4326
56,0.4382
57,0.4438
58,0.4438
59,0.4382
60,0.4438
61,0.4551
62,0.4494
63,0.4494
64,0.4382
65,0.4382
66,0.4494
67,0.4438
68,0.4438
69,0.4382
70,0.4270
71,0.4213
72,0.4213
73,0.4101
74,0.4213
75,0.4157
76,0.4157
77,0.4213
78,0.4213
79,0.4326
80,0.4382
81,0.4438
82,0.4551
83,0.4438
84,0.4382
85,0.4326
86,0.4326
87,0.4213
88,0.4157
89,0.4101
90,0.4270
91,0.4270
92,0.4382
93,0.4438
94,0.4494
95,0.4494
96,0.4494
97,0.4438
98,0.4494
99,0.4494
100,0.4494
101,0.4551
102,0.4438
103,0.4438
104,0.4438
105,0.4494
106,0.4382
107,0.4382
108,0.4382
109,0.4326
110,0.4326
111,0.4270
