epoch,val_acc
0,0.2247
1,0.2528
2,0.2865
3,0.3034
4,0.3258
5,0.3258
6,0.3202
7,0.3202
8,0.3202
9,0.3315
10,0.3371
11,0.3483
12,0.3539
13,0.3427
14,0.3427
15,0.3539
16,0.3483
17,0.3596
18,0.3708
19,0.3596
20,0.3652
21,0.3764
22,0.3933
23,0.3989
24,0.3933
25,0.3933
26,0.3876
27,0.3876
28,0.3876
29,0.3820
30,0.3764
31,0.3708
32,0.3708
33,0.3764
34,0.3764
35,0.3708
36,0.3708
37,0.3708
38,0.3708
39,0.3764
40,0.3764
41,0.3764
42,0.3764
43,0.3652
44,0.3652
45,0.3596
46,0.3652
47,0.3652
48,0.3708
49,0.3708
50,0.3652
51,0.3764
52,0.3708
53,0.3764
54,0.3764
55,0.3764
56,0.3764
57,0.3764
58,0.3764
59,0.3708
60,0.3596
61,0.3539
62,0.3427
63,0.3371
64,0.3258
65,0.3315
66,0.3315
67,0.3315
68,0.3315
69,0.3315
70,0.3315
71,0.3371
72,0.3371
73,0.3371
