epoch,val_acc
0,0.2303
1,0.2303
2,0.2247
3,0.2865
4,0.2865
5,0.2697
6,0.2584
7,0.2697
8,0.2640
9,0.2753
10,0.2697
11,0.2809
12,0.2753
13,0.2865
14,0.2865
15,0.3258
16,0.3146
17,0.2921
18,0.2809
19,0.2865
20,0.2865
21,0.2978
22,0.3202
23,0.3258
24,0.3315
25,0.3202
26,0.3034
27,0.2809
28,0.2809
29,0.2809
30,0.2865
31,0.3034
32,0.2921
33,0.2978
34,0.3034
35,0.3034
36,0.2753
37,0.2584
38,0.2640
39,0.2247
40,0.2191
41,0.2079
42,0.2528
43,0.2809
44,0.3034
45,0.3034
46,0.2921
47,0.2921
48,0.2978
49,0.2978
50,0.2978
51,0.2978
52,0.3146
53,0.3539
54,0.3258
55,0.3202
56,0.3146
57,0.3146
58,0.3090
59,0.2865
60,0.2921
61,0.2809
62,0.2753
63,0.2528
64,0.2360
65,0.2303
66,0.2360
67,0.2584
68,0.2640
69,0.2809
70,0.2921
71,0.2921
72,0.2865
73,0.2921
74,0.2809
75,0.2921
76,0.3034
77,0.2865
78,0.2809
79,0.2921
80,0.2978
81,0.2865
82,0.3202
83,0.3146
84,0.3146
85,0.3146
86,0.3146
87,0.3202
88,0.3146
89,0.3146
90,0.2978
91,0.2978
92,0.2753
93,0.2809
94,0.2865
95,0.2809
96,0.2697
97,0.2865
98,0.2865
99,0.2865
100,0.2921
101,0.2921
102,0.2921
103,0.2921
