epoch,val_acc
0,0.1910
1,0.2416
2,0.2191
3,0.2303
4,0.2416
5,0.2303
6,0.2303
7,0.2416
8,0.2416
9,0.2416
10,0.2528
11,0.2584
12,0.2697
13,0.2753
14,0.2753
15,0.2697
16,0.2809
17,0.2809
18,0.2921
19,0.2978
20,0.3034
21,0.2921
22,0.3146
23,0.3315
24,0.3315
25,0.3315
26,0.3371
27,0.3315
28,0.3483
29,0.3371
30,0.3427
31,0.3539
32,0.3539
33,0.3539
34,0.3539
35,0.3539
36,0.3539
37,0.3539
38,0.3539
39,0.3539
40,0.3652
41,0.3596
42,0.3483
43,0.3315
44,0.3315
45,0.3258
46,0.3315
47,0.3258
48,0.3258
49,0.3315
50,0.3315
51,0.3315
52,0.3371
53,0.3371
54,0.3371
55,0.3427
56,0.3427
57,0.3427
58,0.3371
59,0.3315
60,0.3315
61,0.3258
62,0.3202
63,0.3202
64,0.3202
65,0.3202
66,0.3202
67,0.3258
68,0.3315
69,0.3371
70,0.3371
71,0.3427
72,0.3371
73,0.3427
74,0.3371
75,0.3315
76,0.3371
77,0.3483
78,0.3483
79,0.3483
80,0.3427
81,0.3483
82,0.3596
83,0.3652
84,0.3596
85,0.3596
86,0.3596
87,0.3596
88,0.3596
89,0.3652
90,0.3652
