epoch,val_acc
0,0.1461
1,0.2303
2,0.2584
3,0.2528
4,0.2753
5,0.3034
6,0.3034
7,0.3258
8,0.3427
9,0.3539
10,0.3764
11,0.3652
12,0.3764
13,0.3820
14,0.3708
15,0.3652
16,0.3708
17,0.3764
18,0.3764
19,0.3708
20,0.3596
21,0.3652
22,0.3596
23,0.3483
24,0.3539
25,0.3483
26,0.3539
27,0.3427
28,0.3483
29,0.3371
30,0.3202
31,0.3202
32,0.3258
33,0.3258
34,0.3258
35,0.3146
36,0.3202
37,0.3202
38,0.3202
39,0.3258
40,0.3315
41,0.3315
42,0.3371
43,0.3371
44,0.3427
45,0.3427
46,0.3427
47,0.3427
48,0.3427
49,0.3371
50,0.3483
51,0.3483
52,0.3539
53,0.3539
54,0.3596
55,0.3483
56,0.3539
57,0.3483
58,0.3483
59,0.3483
60,0.3483
61,0.3258
62,0.3258
63,0.3315
