epoch,val_acc
0,0.1854
1,0.1910
2,0.1910
3,0.2472
4,0.2640
5,0.2753
6,0.2640
7,0.2865
8,0.2865
9,0.3090
10,0.3034
11,0.3090
12,0.3090
13,0.3090
14,0.3034
15,0.3146
16,0.3146
17,0.3146
18,0.3202
19,0.3146
20,0.3146
21,0.3090
22,0.2921
23,0.2921
24,0.2921
25,0.2921
26,0.2865
27,0.2921
28,0.2978
29,0.2921
30,0.2809
31,0.2809
32,0.2865
33,0.2978
34,0.2978
35,0.2978
36,0.2978
37,0.2978
38,0.3090
39,0.3034
40,0.3034
41,0.3090
42,0.3202
43,0.3202
44,0.3146
45,0.3090
46,0.3202
47,0.3202
48,0.3258
49,0.3258
50,0.3315
51,0.3258
52,0.3258
53,0.3258
54,0.3146
55,0.3202
56,0.3315
57,0.3315
58,0.3315
59,0.3315
60,0.3258
61,0.3202
62,0.3034
63,0.3034
64,0.3090
65,0.3146
66,0.3146
67,0.3202
68,0.3090
69,0.3146
70,0.3146
71,0.3146
72,0.3146
73,0.3146
74,0.3146
75,0.3202
76,0.3202
77,0.3146
78,0.3034
79,0.3034
80,0.3090
81,0.3090
82,0.3034
83,0.3202
84,0.3258
85,0.3258
86,0.3202
87,0.3146
88,0.3146
89,0.3202
90,0.3146
91,0.3146
92,0.3146
93,0.3146
94,0.3146
95,0.3202
96,0.3202
97,0.3258
98,0.3258
99,0.3258
100,0.3258
