epoch,val_acc
0,0.2697
1,0.3258
2,0.3034
3,0.3483
4,0.3483
5,0.3539
6,0.3539
7,0.3539
8,0.3539
9,0.4045
10,0.4101
11,0.4157
12,0.3989
13,0.4045
14,0.4045
15,0.4157
16,0.3989
17,0.3876
18,0.3876
19,0.3764
20,0.3820
21,0.3708
22,0.3596
23,0.3652
24,0.3708
25,0.3764
26,0.3876
27,0.3989
28,0.3933
29,0.3933
30,0.4045
31,0.4045
32,0.3989
33,0.3989
34,0.3989
35,0.4045
36,0.3989
37,0.3933
38,0.3876
39,0.3933
40,0.3933
41,0.3989
42,0.3876
43,0.3933
44,0.3820
45,0.3764
46,0.3596
47,0.3652
48,0.3764
49,0.3708
50,0.3652
51,0.3708
52,0.3539
53,0.3708
54,0.3764
55,0.3764
56,0.3708
57,0.3820
58,0.3764
59,0.3708
60,0.3764
61,0.3764
