epoch,val_acc
0,0.2753
1,0.3258
2,0.3202
3,0.3708
4,0.3989
5,0.3933
6,0.3876
7,0.3933
8,0.3989
9,0.4213
10,0.4101
11,0.3989
12,0.3989
13,0.3989
14,0.3933
15,0.4045
16,0.3933
17,0.3876
18,0.3933
19,0.3989
20,0.4157
21,0.4270
22,0.4157
23,0.4157
24,0.4157
25,0.4157
26,0.4157
27,0.4045
28,0.4045
29,0.4101
30,0.4045
31,0.4045
32,0.3989
33,0.3989
34,0.3989
35,0.4157
36,0.4101
37,0.4157
38,0.4157
39,0.4213
40,0.4213
41,0.4101
42,0.4157
43,0.4213
44,0.4157
45,0.4213
46,0.4157
47,0.4213
48,0.4270
49,0.4213
50,0.4213
51,0.4213
52,0.4157
53,0.4213
54,0.4213
55,0.4101
56,0.4101
57,0.4101
58,0.4157
59,0.4157
60,0.4213
61,0.4270
62,0.4270
63,0.4213
64,0.4213
65,0.4213
66,0.4270
67,0.4270
68,0.4326
69,0.4326
70,0.4326
71,0.4213
72,0.4213
73,0.4213
74,0.4157
75,0.4157
76,0.4101
77,0.4157
78,0.4101
79,0.4157
80,0.4101
81,0.4101
82,0.4101
83,0.4101
84,0.4157
85,0.4157
86,0.4213
87,0.4213
88,0.4213
89,0.4213
90,0.4213
91,0.4213
92,0.4157
93,0.4101
94,0.4157
95,0.4213
96,0.4213
97,0.4213
98,0.4213
99,0.4157
100,0.4045
101,0.4045
102,0.4045
103,0.4101
104,0.4101
105,0.4157
106,0.4157
107,0.4213
108,0.4213
109,0.4157
110,0.4157
111,0.4157
112,0.3989
113,0.3989
114,0.3989
115,0.3933
116,0.3933
117,0.3933
118,0.3933
