epoch,val_acc
0,0.2416
1,0.2303
2,0.2472
3,0.2921
4,0.2809
5,0.2697
6,0.2416
7,0.2528
8,0.2921
9,0.2921
10,0.2416
11,0.2865
12,0.3427
13,0.2978
14,0.2697
15,0.3034
16,0.3090
17,0.2978
18,0.2360
19,0.1854
20,0.1854
21,0.2191
22,0.2865
23,0.2809
24,0.3202
25,0.3258
26,0.3708
27,0.3652
28,0.3652
29,0.3708
30,0.3315
31,0.3146
32,0.2753
33,0.2753
34,0.3146
35,0.3202
36,0.3483
37,0.3483
38,0.3427
39,0.3427
40,0.3371
41,0.3427
42,0.3483
43,0.3820
44,0.3820
45,0.3989
46,0.3876
47,0.3764
48,0.3764
49,0.3820
50,0.3989
51,0.3596
52,0.3427
53,0.3258
54,0.3258
55,0.3090
56,0.3202
57,0.3483
58,0.3596
59,0.3652
60,0.3596
61,0.3652
62,0.3596
63,0.3539
64,0.3539
65,0.3483
66,0.3708
67,0.3652
68,0.3652
69,0.3764
70,0.3596
71,0.3483
72,0.3596
73,0.3708
74,0.3764
75,0.3539
76,0.3539
77,0.3596
78,0.3652
79,0.3820
80,0.3933
81,0.3764
82,0.3876
83,0.3708
84,0.3708
85,0.3652
86,0.3652
87,0.3539
88,0.3483
89,0.3483
90,0.3483
91,0.3483
92,0.3483
93,0.3371
94,0.3427
95,0.3596
