epoch,val_acc
0,0.2191
1,0.2978
2,0.3371
3,0.3371
4,0.3596
5,0.3652
6,0.3876
7,0.3764
8,0.3764
9,0.3989
10,0.3764
11,0.3708
12,0.3876
13,0.3708
14,0.3652
15,0.3764
16,0.3596
17,0.3596
18,0.3652
19,0.3764
20,0.3652
21,0.3820
22,0.3989
23,0.3989
24,0.3989
25,0.3876
26,0.3933
27,0.3989
28,0.3989
29,0.4157
30,0.4270
31,0.4270
32,0.4213
33,0.4213
34,0.4213
35,0.4045
36,0.4213
37,0.4101
38,0.4213
39,0.4157
40,0.4157
41,0.4270
42,0.4326
43,0.4326
44,0.4213
45,0.4157
46,0.4101
47,0.4101
48,0.3989
49,0.4101
50,0.4045
51,0.4157
52,0.3933
53,0.3876
54,0.3933
55,0.3876
56,0.3876
57,0.3876
58,0.3876
59,0.3933
60,0.4101
61,0.4101
62,0.4213
63,0.4157
64,0.4213
65,0.4270
66,0.4157
67,0.4101
68,0.4270
69,0.4213
70,0.4213
71,0.4101
72,0.4157
73,0.4101
74,0.4045
75,0.4045
76,0.4101
77,0.4270
78,0.4270
79,0.4270
80,0.4326
81,0.4213
82,0.4213
83,0.4157
84,0.4157
85,0.4101
86,0.4157
87,0.4101
88,0.3989
89,0.4045
90,0.4101
91,0.4045
92,0.4101
