epoch,val_acc
0,0.1461
1,0.1854
2,0.2697
3,0.3427
4,0.3708
5,0.3933
6,0.4157
7,0.4270
8,0.4045
9,0.3876
10,0.4101
11,0.4326
12,0.4101
13,0.4045
14,0.4157
15,0.4101
16,0.4382
17,0.4382
18,0.4775
19,0.4888
20,0.4607
21,0.4494
22,0.4494
23,0.4494
24,0.4326
25,0.4382
26,0.4213
27,0.4326
28,0.4213
29,0.4438
30,0.4326
31,0.4326
32,0.4157
33,0.4101
34,0.4382
35,0.4045
36,0.4157
37,0.4101
38,0.4213
39,0.4382
40,0.4270
41,0.4213
42,0.4551
43,0.4270
44,0.4270
45,0.4326
46,0.4326
47,0.4326
48,0.4326
49,0.4157
50,0.4213
51,0.4101
52,0.4045
53,0.4101
54,0.4382
55,0.4213
56,0.4270
57,0.4101
58,0.4045
59,0.4213
60,0.4326
61,0.4045
62,0.4157
63,0.4157
64,0.4270
65,0.4438
66,0.4494
67,0.4494
68,0.4551
69,0.4607
