epoch,val_acc
0,0.1685
1,0.1854
2,0.2247
3,0.2079
4,0.2135
5,0.2472
6,0.2584
7,0.2809
8,0.2978
9,0.3146
10,0.3258
11,0.3315
12,0.3427
13,0.3483
14,0.3652
15,0.3539
16,0.3652
17,0.3539
18,0.3539
19,0.3483
20,0.3539
21,0.3596
22,0.3539
23,0.3539
24,0.3539
25,0.3596
26,0.3539
27,0.3596
28,0.3596
29,0.3652
30,0.3596
31,0.3539
32,0.3596
33,0.3596
34,0.3539
35,0.3539
36,0.3596
37,0.3652
38,0.3708
39,0.3652
40,0.3708
41,0.3708
42,0.3708
43,0.3708
44,0.3708
45,0.3708
46,0.3652
47,0.3596
48,0.3596
49,0.3652
50,0.3708
51,0.3652
52,0.3539
53,0.3596
54,0.3483
55,0.3483
56,0.3483
57,0.3483
58,0.3427
59,0.3427
60,0.3483
61,0.3483
62,0.3483
63,0.3539
64,0.3483
65,0.3652
66,0.3652
67,0.3652
68,0.3596
69,0.3596
70,0.3596
71,0.3652
72,0.3652
73,0.3764
74,0.3764
75,0.3764
76,0.3764
77,0.3764
78,0.3764
79,0.3596
80,0.3596
81,0.3652
82,0.3708
83,0.3708
84,0.3708
85,0.3652
86,0.3652
87,0.3652
88,0.3596
89,0.3596
90,0.3708
91,0.3708
92,0.3652
93,0.3708
94,0.3764
95,0.3652
96,0.3652
97,0.3652
98,0.3652
99,0.3652
100,0.3652
101,0.3764
102,0.3708
103,0.3708
104,0.3764
105,0.3764
106,0.3764
107,0.3708
108,0.3708
109,0.3652
110,0.3652
111,0.3708
112,0.3708
113,0.3876
114,0.3764
115,0.3708
116,0.3708
117,0.3708
118,0.3708
119,0.3708
120,0.3708
121,0.3708
122,0.3708
123,0.3652
124,0.3652
125,0.3596
126,0.3596
127,0.3596
128,0.3596
129,0.3596
130,0.3539
131,0.3596
132,0.3539
133,0.3596
134,0.3652
135,0.3652
136,0.3652
137,0.3652
138,0.3596
139,0.3652
140,0.3652
141,0.3652
142,0.3652
143,0.3652
144,0.3708
145,0.3708
146,0.3708
147,0.3708
148,0.3652
149,0.3652
150,0.3652
151,0.3652
152,0.3652
153,0.3596
154,0.3539
155,0.3539
156,0.3596
157,0.3596
158,0.3652
159,0.3652
160,0.3652
161,0.3652
162,0.3652
163,0.3596
