epoch,val_acc
0,0.2753
1,0.2753
2,0.2978
3,0.3034
4,0.3258
5,0.3034
6,0.3146
7,0.3427
8,0.3315
9,0.3034
10,0.3258
11,0.3315
12,0.3258
13,0.3090
14,0.2921
15,0.2865
16,0.2865
17,0.3090
18,0.3034
19,0.2978
20,0.3090
21,0.3315
22,0.3483
23,0.3539
24,0.3596
25,0.3258
26,0.3483
27,0.3596
28,0.3820
29,0.3820
30,0.3708
31,0.3596
32,0.3315
33,0.3427
34,0.3539
35,0.3539
36,0.3371
37,0.3315
38,0.3315
39,0.3483
40,0.3539
41,0.3258
42,0.3315
43,0.3315
44,0.3258
45,0.3315
46,0.3315
47,0.3202
48,0.3315
49,0.3427
50,0.3596
51,0.3764
52,0.3652
53,0.3652
54,0.3539
55,0.3596
56,0.3483
57,0.3539
58,0.3427
59,0.3202
60,0.3258
61,0.3371
62,0.3371
63,0.3202
64,0.3202
65,0.3146
66,0.3371
67,0.3146
68,0.3258
69,0.3258
70,0.3258
71,0.3315
72,0.3596
73,0.3652
74,0.3708
75,0.3820
76,0.3820
77,0.3820
78,0.3764
