epoch,val_acc
0,0.3090
1,0.3146
2,0.2809
3,0.3090
4,0.3315
5,0.3427
6,0.3652
7,0.3652
8,0.3820
9,0.3652
10,0.2753
11,0.3371
12,0.3652
13,0.3652
14,0.3483
15,0.3596
16,0.3764
17,0.3371
18,0.3146
19,0.3146
20,0.3202
21,0.3315
22,0.3258
23,0.2865
24,0.2753
25,0.2921
26,0.3483
27,0.3427
28,0.3371
29,0.3708
30,0.3652
31,0.3652
32,0.3708
33,0.3933
34,0.3764
35,0.3708
36,0.3371
37,0.3371
38,0.3202
39,0.2921
40,0.3371
41,0.3427
42,0.3596
43,0.3764
44,0.3820
45,0.3876
46,0.4101
47,0.4270
48,0.4326
49,0.4157
50,0.3764
51,0.3708
52,0.3764
53,0.3708
54,0.3764
55,0.3876
56,0.4045
57,0.3989
58,0.3989
59,0.3820
60,0.3652
61,0.3708
62,0.3596
63,0.3539
64,0.3764
65,0.3876
66,0.3708
67,0.3820
68,0.3820
69,0.4045
70,0.3989
71,0.3820
72,0.3876
73,0.3989
74,0.3820
75,0.3820
76,0.3708
77,0.3764
78,0.3820
79,0.3596
80,0.3483
81,0.3483
82,0.3596
83,0.3539
84,0.3596
85,0.3708
86,0.3876
87,0.3820
88,0.3989
89,0.3989
90,0.4101
91,0.4045
92,0.3989
93,0.3764
94,0.3876
95,0.3989
96,0.3820
97,0.4101
98,0.4213
