epoch,val_acc
0,0.3596
1,0.3539
2,0.3820
3,0.3876
4,0.3933
5,0.3764
6,0.3596
7,0.3652
8,0.3596
9,0.3933
10,0.3876
11,0.3989
12,0.3933
13,0.3876
14,0.3764
15,0.3764
16,0.3596
17,0.3652
18,0.3596
19,0.3539
20,0.3764
21,0.3596
22,0.3652
23,0.3764
24,0.3708
25,0.3708
26,0.3708
27,0.3596
28,0.3596
29,0.3539
30,0.3539
31,0.3483
32,0.3708
33,0.3539
34,0.3427
35,0.3596
36,0.3764
37,0.3708
38,0.3596
39,0.3596
40,0.3708
41,0.3483
42,0.3539
43,0.3483
44,0.3427
45,0.3427
46,0.3427
47,0.3371
48,0.3483
49,0.3596
50,0.3483
51,0.3427
52,0.3371
53,0.3371
54,0.3427
55,0.3371
56,0.3371
57,0.3371
58,0.3371
59,0.3371
60,0.3539
61,0.3483
